round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,536500,2721100,13765100
round_k,0,1,5,22,106,526,2682,13605,68825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91500,460100,2337900,11969500
round_k,0,1,5,18,92,457,2300,11689,59847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125100,622100,3155300
round_k,0,1,5,26,126,625,3110,15776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118900,592700,2951300,15100100
round_k,0,1,5,24,116,594,2963,14756,75500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,119100,593700,2999700,15299700
round_k,0,1,5,26,123,595,2968,14998,76498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,164500,827900,4214500
round_k,0,1,7,32,162,822,4139,21072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,466700,2374300,12159700
round_k,0,1,5,20,98,474,2333,11871,60798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86700,438500,2221300,11364900
round_k,0,1,5,20,88,433,2192,11106,56824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92500,462900,2340700,11986900
round_k,0,1,5,20,93,462,2314,11703,59934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51300,250500,1261300,6440900
round_k,0,1,3,11,52,256,1252,6306,32204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53900,265700,1336900,6766500
round_k,0,1,3,11,54,269,1328,6684,33832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,98500,500900,2543700,12948100
round_k,0,1,5,22,106,492,2504,12718,64740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105900,532700,2717100,13848500
round_k,0,1,5,23,105,529,2663,13585,69242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112700,560300,2818300,14372500
round_k,0,1,5,25,113,563,2801,14091,71862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98300,489500,2471300,12643300
round_k,0,1,5,22,99,491,2447,12356,63216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107300,532100,2674900,13563700
round_k,0,1,5,22,107,536,2660,13374,67818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95900,475300,2407300,12276300
round_k,0,1,5,20,100,479,2376,12036,61381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118500,595100,3021100,15422500
round_k,0,1,5,25,120,592,2975,15105,77112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,101900,506900,2574900,13098100
round_k,0,1,5,21,104,509,2534,12874,65490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,85700,427100,2176300,11094300
round_k,0,1,5,20,89,428,2135,10881,55471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,326900,1658500,8420900
round_k,0,1,3,14,66,329,1634,8292,42104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,127500,621900,3182700
round_k,0,1,7,29,135,637,3109,15913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111700,557900,2821900,14441700
round_k,0,1,5,25,115,558,2789,14109,72208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121900,609500,3081100
round_k,0,1,5,24,124,609,3047,15405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121500,603500,3072300
round_k,0,1,5,25,126,607,3017,15361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,77300,389700,1966700,9978500
round_k,0,1,5,17,76,386,1948,9833,49892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,158700,794700,4037900
round_k,0,2,7,33,160,793,3973,20189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89500,447500,2269900,11610100
round_k,0,1,5,20,94,447,2237,11349,58050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,42100,204300,1038900,5311700
round_k,0,1,3,9,45,210,1021,5194,26558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,77500,380100,1935700,9860700
round_k,0,1,5,18,81,387,1900,9678,49303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,131500,669500,3394900
round_k,0,1,5,25,129,657,3347,16974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,113900,575100,2948700,15104300
round_k,0,1,5,25,120,569,2875,14743,75521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41100,207900,1050300,5340300
round_k,0,1,3,9,42,205,1039,5251,26701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,462900,2364100,12026700
round_k,0,1,5,20,95,466,2314,11820,60133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89700,457300,2314500,11806500
round_k,0,1,5,20,94,448,2286,11572,59032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,433900,2178500,10967100
round_k,0,1,5,20,90,432,2169,10892,54835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24900,123300,616900,3131100
round_k,0,1,7,27,124,616,3084,15655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,84900,431900,2199700,11248300
round_k,0,1,5,18,89,424,2159,10998,56241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102900,514100,2622100,13386500
round_k,0,1,5,23,104,514,2570,13110,66932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88700,442100,2242700,11450500
round_k,0,1,5,20,92,443,2210,11213,57252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88900,447900,2270300,11570100
round_k,0,1,5,20,90,444,2239,11351,57850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57500,288500,1467100,7505300
round_k,0,3,12,56,287,1442,7335,37526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,168900,861900,4398300
round_k,0,1,7,35,176,844,4309,21991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41900,205300,1032100,5246500
round_k,0,1,3,9,44,209,1026,5160,26232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86100,434500,2188700,11143700
round_k,0,1,5,20,90,430,2172,10943,55718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,67700,339500,1722500,8744500
round_k,0,1,3,13,68,338,1697,8612,43722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99700,494300,2522100,12886500
round_k,0,1,5,21,101,498,2471,12610,64432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88500,442900,2249900,11487100
round_k,0,1,5,20,92,442,2214,11249,57435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38700,195500,988900,5026100
round_k,0,2,9,41,193,977,4944,25130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102100,512900,2618500,13421100
round_k,0,1,5,20,102,510,2564,13092,67105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,111100,554100,2769300,14212300
round_k,0,1,5,24,118,555,2770,13846,71061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16100,78900,397900,2013700,10120300
round_k,0,1,5,19,80,394,1989,10068,50601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,61500,310900,1574900,8036300
round_k,0,1,3,14,67,307,1554,7874,40181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,130100,646900,3269100
round_k,0,1,5,27,133,650,3234,16345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,41900,210500,1068700,5435300
round_k,0,1,3,9,45,209,1052,5343,27176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101700,517100,2637100,13474700
round_k,0,1,5,20,101,508,2585,13185,67373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,159900,816500,4162500
round_k,0,1,7,31,157,799,4082,20812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39500,194100,967100,4924700
round_k,0,2,9,40,197,970,4835,24623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,240700,1213900,6166500
round_k,0,1,3,11,50,238,1203,6069,30832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114500,572300,2913300,14748300
round_k,0,1,5,24,116,572,2861,14566,73741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,130300,659300,3318300
round_k,0,1,7,29,134,651,3296,16591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85500,426900,2169300,11018700
round_k,0,1,5,20,91,427,2134,10846,55093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102700,514500,2612100,13132100
round_k,0,1,5,22,102,513,2572,13060,65660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106900,542700,2758500,14052300
round_k,0,1,5,22,106,534,2713,13792,70261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,67300,337700,1658300,8344700
round_k,0,1,5,15,69,336,1688,8291,41723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,310100,1529300,7736300
round_k,0,1,3,14,63,305,1550,7646,38681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72900,356700,1805100,9655100
round_k,0,1,3,16,75,364,1783,9025,48275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82100,402300,2045300,10346900
round_k,0,1,5,20,85,410,2011,10226,51734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,143100,726100,3695300
round_k,0,1,7,31,146,715,3630,18476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113300,571300,2895500,14773100
round_k,0,1,5,22,112,566,2856,14477,73865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,241500,1209900,6148500
round_k,0,2,11,50,246,1207,6049,30742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,118500,597100,2986900,15256300
round_k,0,1,5,27,123,592,2985,14934,76281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,174900,884100,4494500
round_k,0,2,9,35,173,874,4420,22472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,33900,163500,824700,4154300
round_k,0,1,3,9,37,169,817,4123,20771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99100,496900,2515300,12847300
round_k,0,1,5,20,99,495,2484,12576,64236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,140700,700500,3582900
round_k,0,1,7,29,144,703,3502,17914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,494100,2499900,12723300
round_k,0,1,5,22,102,493,2470,12499,63616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,142100,712300,3598900
round_k,0,1,7,31,150,710,3561,17994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45300,220900,1113900,5651500
round_k,0,1,3,11,48,226,1104,5569,28257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94100,468300,2386100,12172900
round_k,0,1,5,22,100,470,2341,11930,60864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,160300,813100,4127700
round_k,0,1,7,34,163,801,4065,20638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109700,550300,2790100,14235900
round_k,0,1,5,23,111,548,2751,13950,71179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95100,486900,2450900,12478900
round_k,0,1,5,20,98,475,2434,12254,62394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,146900,742500,3776100
round_k,0,1,7,33,154,734,3712,18880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,60100,294500,1491300,7578500
round_k,0,1,3,13,64,300,1472,7456,37892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45900,226300,1142700,5736900
round_k,0,2,11,48,229,1131,5713,28684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42700,207300,1056500,5385500
round_k,0,1,3,11,46,213,1036,5282,26927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,86900,443100,2261300,11560100
round_k,0,1,5,20,92,434,2215,11306,57800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38300,191300,959500,4916500
round_k,0,2,9,40,191,956,4797,24582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104300,515900,2630300,13420300
round_k,0,1,5,24,106,521,2579,13151,67101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42900,214500,1062100,5390100
round_k,0,1,3,9,44,214,1072,5310,26950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104100,522500,2629100,13270500
round_k,0,1,5,22,105,520,2612,13145,66352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89500,453100,2274100,11602700
round_k,0,1,5,18,90,447,2265,11370,58013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84300,417900,2103300,10749100
round_k,0,1,5,20,86,421,2089,10516,53745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69900,355300,1796100,9192500
round_k,0,1,3,14,70,349,1776,8980,45962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90100,446500,2270500,11476300
round_k,0,1,5,20,92,450,2232,11352,57381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,11500,53500,259700,1305300,6651300
round_k,0,1,3,13,57,267,1298,6526,33256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77100,388900,1972300,10041500
round_k,0,1,3,16,79,385,1944,9861,50207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45900,231500,1164300,5939300
round_k,0,2,9,47,229,1157,5821,29696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,138300,699300,3546500
round_k,0,1,7,29,135,691,3496,17732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103500,517100,2618500,13281900
round_k,0,1,5,21,103,517,2585,13092,66409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126300,634900,3199500
round_k,0,1,5,26,127,631,3174,15997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,72500,360100,1826700,9306100
round_k,0,1,5,15,75,362,1800,9133,46530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56300,284300,1442300,7315300
round_k,0,1,3,14,59,281,1421,7211,36576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94900,477100,2413100,12300100
round_k,0,1,5,22,100,474,2385,12065,61500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107700,545700,2776300,14171300
round_k,0,1,5,23,110,538,2728,13881,70856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93500,469100,2371100,12125700
round_k,0,1,5,20,97,467,2345,11855,60628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,472100,2394700,12234300
round_k,0,1,5,20,95,472,2360,11973,61171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107700,530500,2691100,13673700
round_k,0,1,5,22,107,538,2652,13455,68368
round_shots,200,100,100,100,100,100,100,100,100
