round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,41700,164700,3567100
round_k,1,5,18,60,208,823,3616,17835
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,51900,209700,4781900
round_k,1,7,22,72,259,1048,4718,23909
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,166100,3658500
round_k,1,5,20,62,213,830,3677,18292
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36500,138900,2918900
round_k,1,5,16,50,182,694,3001,14594
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,151900,3260700
round_k,1,5,16,53,199,759,3296,16303
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,68100,281700,6830900
round_k,1,5,20,94,340,1408,6431,34154
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,52300,205700,4658900
round_k,1,7,22,74,261,1028,4565,23294
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,20500,74900,309300,7578700
round_k,1,5,22,102,374,1546,7082,37893
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15700,56700,228300,5372900
round_k,1,5,24,78,283,1141,5174,26864
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,136100,2877300
round_k,1,5,16,49,173,680,2932,14386
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32700,127300,2429100
round_k,1,5,16,49,163,636,2529,12145
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,20300,73500,303100,7403900
round_k,1,5,20,101,367,1515,6971,37019
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41700,164700,3596100
round_k,1,5,18,57,208,823,3618,17980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,198500,4516500
round_k,1,5,22,69,255,992,4468,22582
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,45900,184700,4183500
round_k,1,5,18,65,229,923,4128,20917
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16500,57500,229700,5401300
round_k,1,5,18,82,287,1148,5222,27006
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,183500,4110700
round_k,1,5,20,63,229,917,4058,20553
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,40900,159500,3454300
round_k,1,5,16,56,204,797,3469,17271
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14100,51300,200900,4585100
round_k,1,7,22,70,256,1004,4496,22925
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52700,215700,5002100
round_k,1,5,16,72,263,1078,4853,25010
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,37300,142900,3025700
round_k,1,5,16,53,186,714,3086,15128
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,11100,39900,154900,3372900
round_k,1,5,16,55,199,774,3384,16864
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,80700,336100,8256900
round_k,1,5,23,109,403,1680,7739,41284
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13500,47900,189300,4218700
round_k,1,5,21,67,239,946,4171,21093
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42500,167900,3726500
round_k,1,5,20,63,212,839,3723,18632
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35300,128100,2660300
round_k,1,5,16,49,176,640,2734,13301
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36500,139100,2938700
round_k,1,5,16,51,182,695,2986,14693
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,66700,273900,6648300
round_k,1,5,20,93,333,1369,6286,33241
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,18300,67900,272100,6599500
round_k,1,7,30,91,339,1360,6267,32997
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19700,69500,277500,6718100
round_k,1,5,20,98,347,1387,6389,33590
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33700,130300,2693900
round_k,1,5,16,50,168,651,2771,13469
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,54900,215900,4887500
round_k,1,5,22,72,274,1079,4781,24437
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,63100,260500,6240500
round_k,1,5,25,86,315,1302,5927,31202
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,174100,3804300
round_k,1,5,20,61,221,870,3790,19021
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18700,68900,279100,6783100
round_k,1,5,28,93,344,1395,6427,33915
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,51100,202700,4622100
round_k,1,5,22,73,255,1013,4516,23110
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,55100,223100,5178300
round_k,1,5,22,77,275,1115,5014,25891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,165900,3610700
round_k,1,5,20,62,218,829,3591,18053
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13900,51100,205500,4674300
round_k,1,5,16,69,255,1027,4584,23371
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,133100,2761100
round_k,1,5,16,49,169,665,2847,13805
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,137300,2887900
round_k,1,5,16,49,176,686,2968,14439
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,38500,154100,3306900
round_k,1,5,18,56,192,770,3310,16534
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35700,134900,2844100
round_k,1,5,16,51,178,674,2886,14220
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38300,151900,3230300
round_k,1,5,16,53,191,759,3263,16151
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45900,182900,4082900
round_k,1,5,20,66,229,914,4035,20414
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,135700,2786300
round_k,1,5,16,53,180,678,2863,13931
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44300,177100,3971900
round_k,1,5,20,62,221,885,3930,19859
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,129500,2702300
round_k,1,5,16,49,164,647,2767,13511
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,16100,60500,237700,5416500
round_k,1,5,16,80,302,1188,5194,27082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59300,239900,5680300
round_k,1,5,24,80,296,1199,5441,28401
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,48100,194500,4342700
round_k,1,5,22,69,240,972,4275,21713
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44900,176100,3854900
round_k,1,5,20,64,224,880,3860,19274
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,16100,59500,243700,5775100
round_k,1,5,22,80,297,1218,5550,28875
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,15100,53100,212700,4789900
round_k,1,7,22,75,265,1063,4686,23949
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,39700,150500,3251700
round_k,1,5,18,55,198,752,3287,16258
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,14700,53100,215500,5006700
round_k,1,5,24,73,265,1077,4863,25033
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,61500,249700,5879500
round_k,1,5,18,84,307,1248,5673,29397
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,42300,171500,3706700
round_k,1,5,16,57,211,857,3738,18533
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,37300,143100,3054500
round_k,1,5,16,53,186,715,3117,15272
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,16100,56500,216700,4754700
round_k,1,5,16,80,282,1083,4628,23773
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,17100,62100,249300,5890500
round_k,1,7,24,85,310,1246,5635,29452
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35300,133300,2812900
round_k,1,5,16,51,176,666,2870,14064
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45500,178100,3942700
round_k,1,5,20,64,227,890,3896,19713
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42500,169500,3770100
round_k,1,5,20,61,212,847,3753,18850
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36500,139700,2945500
round_k,1,5,16,52,182,698,3008,14727
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38300,147100,3150500
round_k,1,5,16,51,191,735,3191,15752
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36100,140100,2996700
round_k,1,5,16,51,180,700,3054,14983
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,58900,237500,5306300
round_k,1,5,26,82,294,1187,5198,26531
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,54100,213500,4863500
round_k,1,5,22,76,270,1067,4735,24317
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47300,184700,4095300
round_k,1,5,20,68,236,923,4067,20476
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33700,122500,2452300
round_k,1,5,16,49,168,612,2555,12261
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54300,215300,4998700
round_k,1,5,16,76,271,1076,4845,24993
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45100,177700,3941500
round_k,1,5,20,63,225,888,3905,19707
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,12700,47100,187300,4219900
round_k,1,5,17,63,235,936,4146,21099
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45100,180300,3933900
round_k,1,5,20,64,225,901,3911,19669
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,7100,25100,94900,381900,9913100
round_k,1,7,35,125,474,1909,9013,49565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47900,189500,4249100
round_k,1,5,22,67,239,947,4198,21245
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15100,56100,221300,5048900
round_k,1,5,23,75,280,1106,4897,25244
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,53700,210300,4842100
round_k,1,5,23,76,268,1051,4699,24210
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37900,147100,3180900
round_k,1,5,16,53,189,735,3207,15904
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44900,170900,3307100
round_k,1,5,20,63,224,854,3539,16535
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,39100,153500,3324100
round_k,1,5,16,56,195,767,3347,16620
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20300,72100,301700,7461300
round_k,1,5,22,101,360,1508,6951,37306
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,54900,221500,5078100
round_k,1,5,24,73,274,1107,5003,25390
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39500,156500,3393900
round_k,1,5,19,58,197,782,3424,16969
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53100,214100,4923500
round_k,1,5,22,73,265,1070,4789,24617
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47700,188700,4271700
round_k,1,5,20,65,238,943,4217,21358
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55900,225100,5177500
round_k,1,5,16,76,279,1125,5016,25887
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,50700,201900,4617300
round_k,1,5,22,67,253,1009,4505,23086
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18100,68100,281500,6849900
round_k,1,5,18,90,340,1407,6437,34249
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1500,9000,20900,78300,327300,8257500
round_k,1,7,22,104,391,1636,7633,41287
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36500,138300,2949900
round_k,1,5,16,50,182,691,3011,14749
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,48900,194700,4441900
round_k,1,5,20,66,244,973,4360,22209
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,154700,3303100
round_k,1,5,18,55,197,773,3318,16515
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43100,168300,3688700
round_k,1,5,20,62,215,841,3668,18443
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,57500,226700,5280700
round_k,1,5,24,78,287,1133,5104,26403
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16700,58700,236900,5544100
round_k,1,5,25,83,293,1184,5330,27720
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44300,172500,3830700
round_k,1,5,20,62,221,862,3798,19153
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,21700,79300,324900,8092500
round_k,1,5,22,108,396,1624,7595,40462
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20500,77700,313900,7714300
round_k,1,7,22,102,388,1569,7202,38571
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,15500,54900,224100,5143100
round_k,1,5,17,77,274,1120,4982,25715
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,199500,4556300
round_k,1,5,20,70,246,997,4466,22781
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37300,143900,3067300
round_k,1,5,16,51,186,719,3129,15336
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,56500,219700,5045700
round_k,1,5,16,76,282,1098,4916,25228
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36100,136500,2882100
round_k,1,5,16,51,180,682,2961,14410
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10300,35900,139700,2974500
round_k,1,5,16,51,179,698,3025,14872
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53700,212100,4934300
round_k,1,5,22,74,268,1060,4786,24671
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51900,204900,4717100
round_k,1,5,24,73,259,1024,4610,23585
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46500,176500,3839300
round_k,1,5,22,67,232,882,3825,19196
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10100,35300,139900,3008900
round_k,1,5,16,50,176,699,3049,15044
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16500,57100,234500,5424100
round_k,1,5,23,82,285,1172,5295,27120
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51900,202100,4608700
round_k,1,5,16,70,259,1010,4506,23043
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,56500,227900,5277700
round_k,1,5,22,76,282,1139,5107,26388
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57700,230900,5437100
round_k,1,5,24,79,288,1154,5235,27185
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14300,52700,213100,4884700
round_k,1,5,22,71,263,1065,4757,24423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45900,180700,4040300
round_k,1,5,20,66,229,903,4008,20201
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,40300,156700,3446700
round_k,1,5,18,57,201,783,3475,17233
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,44300,174300,4002100
round_k,1,5,18,64,221,871,3953,20010
