round_k,0,1,3,16,82,397,2038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,265300,1380500
round_k,0,1,3,12,53,257,1326,6902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,289500,1393300
round_k,0,1,3,14,61,299,1447,6966
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,59700,298100,1506700
round_k,0,1,3,12,58,298,1490,7533
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12700,62900,324300
round_k,0,1,4,14,63,314,1621
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63500,319900
round_k,0,1,3,13,63,317,1599
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,16700,82300,424700
round_k,0,1,3,16,83,411,2123
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,58900,301500
round_k,0,1,3,13,61,294,1507
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,321900
round_k,0,1,3,13,63,314,1609
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15500,76500,393700
round_k,0,1,3,15,77,382,1968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,316900
round_k,0,1,3,13,64,307,1584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,311500
round_k,0,1,3,13,63,307,1557
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14500,71300,369700
round_k,0,1,3,16,72,356,1848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55100,285100,1486100
round_k,0,1,3,12,54,275,1425,7430
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47900,244100,1266300
round_k,0,1,10,49,239,1220,6331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61100,313700
round_k,0,1,3,12,61,305,1568
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,61900,319700
round_k,0,1,3,15,64,309,1598
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,72500,368900
round_k,0,1,3,14,73,362,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59300,306300
round_k,0,1,3,12,60,296,1531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73500,371700
round_k,0,1,3,15,73,367,1858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58700,305100
round_k,0,1,3,14,62,293,1525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,64500,323900
round_k,0,1,3,12,64,322,1619
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,300100,1537300
round_k,0,1,3,12,59,295,1500,7686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,104500,539500
round_k,0,1,4,22,108,522,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69900,352700
round_k,0,1,3,15,69,349,1763
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,36700,186900,954100
round_k,0,1,8,36,183,934,4770
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50300,259700,1315500
round_k,0,2,11,50,251,1298,6577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,316300
round_k,0,1,3,13,64,303,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,315300
round_k,0,1,3,13,62,307,1576
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47500,244300,1260100
round_k,0,1,10,48,237,1221,6300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,323900
round_k,0,1,3,14,63,319,1619
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,61300,310700
round_k,0,1,3,12,63,306,1553
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8300,40900,209900,1083100
round_k,0,1,10,41,204,1049,5415
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,313300
round_k,0,1,3,13,61,304,1566
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11900,59700,306900
round_k,0,1,3,13,59,298,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,131700,670900
round_k,0,1,5,27,127,658,3354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56300,293100,1527700
round_k,0,1,3,13,58,281,1465,7638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,305300
round_k,0,1,3,13,61,305,1526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56100,289300,1496900
round_k,0,1,3,12,58,280,1446,7484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,62900,328700
round_k,0,1,3,12,53,314,1643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,14700,74900,382500
round_k,0,1,4,14,73,374,1912
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,62500,305100
round_k,0,1,3,13,66,312,1525
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,52900,270100,1398100
round_k,0,1,10,53,264,1350,6990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,58300,295100,1533700
round_k,0,1,3,11,58,291,1475,7668
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,68100,348900
round_k,0,1,3,13,70,340,1744
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,39300,205300,1073700
round_k,0,1,8,42,196,1026,5368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69500,356100
round_k,0,1,3,14,68,347,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60300,304100
round_k,0,1,3,13,59,301,1520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,325300
round_k,0,1,3,14,62,318,1626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36700,191700,981100
round_k,0,1,9,36,183,958,4905
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,48500,232700,1209300
round_k,0,1,10,47,242,1163,6046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47300,244300,1267100
round_k,0,1,3,11,48,236,1221,6335
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,40700,207900,1070100
round_k,0,1,9,41,203,1039,5350
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,65700,333300
round_k,0,1,3,14,65,328,1666
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,63700,330300
round_k,0,1,3,14,66,318,1651
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,320300
round_k,0,1,3,13,62,309,1601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,311900
round_k,0,1,3,13,62,311,1559
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,189700,994500
round_k,0,1,9,38,185,948,4972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,40300,207100,1073100
round_k,0,1,6,32,201,1035,5365
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,68300,350100
round_k,0,1,3,14,69,341,1750
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,66500,342100
round_k,0,1,3,15,64,332,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66300,339900
round_k,0,1,3,14,67,331,1699
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,292100,1514100
round_k,0,1,3,13,60,288,1460,7570
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2300,10100,51700,264500,1362100
round_k,0,2,11,50,258,1322,6810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,80300,411900
round_k,0,1,3,15,79,401,2059
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,61900,321500
round_k,0,1,3,14,63,309,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,339700
round_k,0,1,3,14,66,329,1698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,405100
round_k,0,1,4,16,77,393,2025
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11500,58700,306900
round_k,0,1,3,13,57,293,1534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54900,276500,1439700
round_k,0,1,3,12,55,274,1382,7198
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,65500,336100
round_k,0,1,3,14,66,327,1680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57900,289300,1501700
round_k,0,1,3,13,61,289,1446,7508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,47100,244700,1268700
round_k,0,1,3,10,47,235,1223,6343
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,53100,266500,1386900
round_k,0,1,3,12,52,265,1332,6934
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,14700,72300,373300
round_k,0,2,14,73,361,1866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66100,332900
round_k,0,1,3,13,65,330,1664
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,74100,381100
round_k,0,1,3,15,76,370,1905
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3300,14700,69900,353500
round_k,0,1,3,16,73,349,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,328300
round_k,0,1,3,13,63,318,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,14100,67100,334500
round_k,0,1,4,13,70,335,1672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,259900,1350900
round_k,0,1,3,11,50,249,1299,6754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71700,367900
round_k,0,1,3,15,73,358,1839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,311100
round_k,0,1,3,13,63,305,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67900,354500
round_k,0,1,3,14,65,339,1772
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58300,297300,1535100
round_k,0,1,3,13,58,291,1486,7675
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,34900,176100,917500
round_k,0,1,9,36,174,880,4587
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49100,251900,1308500
round_k,0,1,3,11,50,245,1259,6542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71500,366500
round_k,0,1,3,15,72,357,1832
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,65300,332500
round_k,0,1,3,13,65,326,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32700,166100,854700
round_k,0,1,6,32,163,830,4273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,312500
round_k,0,1,3,13,64,308,1562
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9300,44300,219700,1142500
round_k,0,1,9,46,221,1098,5712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68900,347500
round_k,0,1,3,13,66,344,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,65100,335500
round_k,0,1,3,15,64,325,1677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64900,330700
round_k,0,1,3,15,67,324,1653
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,15900,78300,397900
round_k,0,1,4,15,79,391,1989
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14300,72900,367500
round_k,0,1,3,14,71,364,1837
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62500,322100
round_k,0,1,3,12,63,312,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,308300
round_k,0,1,3,13,60,300,1541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,322100
round_k,0,1,3,13,64,310,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,302100
round_k,0,1,3,12,59,296,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,330500
round_k,0,1,3,14,65,322,1652
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,309900
round_k,0,1,3,13,62,302,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,317700
round_k,0,1,3,14,63,315,1588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55500,291500,1510500
round_k,0,1,3,12,54,277,1457,7552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67300,335900
round_k,0,1,3,15,68,336,1679
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,43900,224500,1159100
round_k,0,1,10,46,219,1122,5795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74100,376500
round_k,0,1,3,15,74,370,1882
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12700,62700,314700
round_k,0,2,14,63,313,1573
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,67500,351500
round_k,0,1,3,13,65,337,1757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58100,295300,1537500
round_k,0,1,3,14,59,290,1476,7687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52300,270700,1382500
round_k,0,1,3,12,51,261,1353,6912
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,41500,214300,1111300
round_k,0,2,10,41,207,1071,5556
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3500,19700,97700,505900
round_k,0,1,3,17,98,488,2529
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,60500,305100
round_k,0,1,3,13,62,302,1525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58900,300300
round_k,0,1,4,13,62,294,1501
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54300,264300,1388700
round_k,0,1,3,13,55,271,1321,6943
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9500,47500,237700,1234900
round_k,0,1,10,47,237,1188,6174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73900,381500
round_k,0,1,3,15,76,369,1907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,331900
round_k,0,1,3,13,65,327,1659
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13900,67500,353700
round_k,0,1,3,15,69,337,1768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52900,271300,1412300
round_k,0,1,3,12,52,264,1356,7061
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55300,286500,1490900
round_k,0,1,3,12,57,276,1432,7454
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38300,195100,1015300
round_k,0,1,9,38,191,975,5076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,285100,1478900
round_k,0,1,3,13,56,277,1425,7394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,59900,290900,1456500
round_k,0,1,3,12,60,299,1454,7282
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,42300,216500,1100300
round_k,0,1,9,45,211,1082,5501
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36300,176300,920300
round_k,0,1,9,36,181,881,4601
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,309100
round_k,0,1,3,13,62,301,1545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,51100,265700,1372700
round_k,0,1,3,11,49,255,1328,6863
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9700,49300,252500,1298900
round_k,0,1,10,48,246,1262,6494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,33900,172100,871100
round_k,0,1,6,34,169,860,4355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77500,392700
round_k,0,1,3,15,77,387,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,72700,372700
round_k,0,1,3,15,70,363,1863
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15300,75900,384900
round_k,0,1,3,16,76,379,1924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52500,257500,1280700
round_k,0,1,3,12,53,262,1287,6403
