round_k,1,4,23,79,337,1684
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15300,322300
round_k,1,4,20,76,321,1611
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,187900
round_k,1,4,14,50,199,939
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,13700,299300
round_k,1,4,14,68,298,1496
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9100,176700
round_k,1,4,13,45,188,883
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15700,326700
round_k,1,4,20,78,329,1633
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4700,16500,360700
round_k,1,7,23,82,361,1803
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16700,357500
round_k,1,4,20,83,355,1787
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,7800,16700,340100
round_k,1,4,19,83,344,1700
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11900,247300
round_k,1,4,16,59,252,1236
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,238300
round_k,1,5,18,64,260,1191
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,230500
round_k,1,4,17,59,236,1152
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,13500,282500
round_k,1,5,19,67,291,1412
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9900,182100
round_k,1,4,14,49,194,910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,25900,558700
round_k,1,4,13,40,129,531,2793
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,192500
round_k,1,4,14,49,203,962
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,13900,278500
round_k,1,4,17,69,288,1392
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,16900,373500
round_k,1,5,24,84,368,1867
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,13100,283900
round_k,1,4,17,65,284,1419
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13300,273300
round_k,1,4,20,66,282,1366
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8300,144300
round_k,1,4,13,41,161,721
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10300,203700
round_k,1,4,14,51,214,1018
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9300,185900
round_k,1,4,14,46,193,929
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,145700
round_k,1,4,13,43,165,728
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11100,224900
round_k,1,4,14,55,230,1124
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13300,266900
round_k,1,4,13,66,278,1334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,31500,764900
round_k,1,4,13,44,157,702,3824
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12700,259300
round_k,1,4,13,63,263,1296
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,163500
round_k,1,4,14,44,177,817
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,231700
round_k,1,4,17,59,244,1158
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14300,294900
round_k,1,4,20,71,304,1474
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10900,200700
round_k,1,4,14,54,210,1003
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,9900,144500
round_k,1,4,16,49,155,722
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12300,256300
round_k,1,4,17,61,257,1281
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18900,408700
round_k,1,5,24,94,404,2043
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,14900,280900
round_k,1,4,16,74,283,1404
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14100,299300
round_k,1,4,20,70,304,1496
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10700,221900
round_k,1,4,14,53,230,1109
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,179300
round_k,1,4,14,46,189,896
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12500,263100
round_k,1,4,17,62,264,1315
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12700,264700
round_k,1,4,13,63,269,1323
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9500,171700
round_k,1,4,13,47,182,858
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,311500
round_k,1,4,20,73,314,1557
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,209500
round_k,1,4,13,51,216,1047
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18500,416700
round_k,1,5,24,92,406,2083
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13100,265100
round_k,1,5,18,65,269,1325
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,176300
round_k,1,4,13,44,182,881
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,15700,353100
round_k,1,4,14,78,347,1765
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11900,245500
round_k,1,5,17,59,255,1227
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,19300,446700
round_k,1,5,24,96,430,2233
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10500,204100
round_k,1,4,14,52,214,1020
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10900,219100
round_k,1,4,14,54,224,1095
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,188700
round_k,1,4,13,50,201,943
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,220300
round_k,1,4,14,55,228,1101
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,11900,225900
round_k,1,4,13,59,230,1129
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9900,194900
round_k,1,4,13,49,203,974
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,15100,328100
round_k,1,4,14,75,326,1640
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15700,341700
round_k,1,4,20,78,339,1708
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14700,322300
round_k,1,4,20,73,326,1611
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11700,234900
round_k,1,5,17,58,241,1174
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12700,261300
round_k,1,4,16,63,265,1306
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4300,16900,358700
round_k,1,4,21,84,350,1793
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,167300
round_k,1,4,13,46,183,836
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,17900,393300
round_k,1,4,23,89,386,1966
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11500,219300
round_k,1,4,17,57,229,1096
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,10300,195900
round_k,1,4,16,51,204,979
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2700,19800,284500
round_k,1,4,13,49,284,1422
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10100,159700
round_k,1,4,13,50,180,798
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,186100
round_k,1,4,13,50,197,930
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,181100
round_k,1,4,13,50,191,905
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,197700
round_k,1,4,14,52,207,988
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9300,175300
round_k,1,4,13,46,181,876
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,168700
round_k,1,4,13,50,187,843
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9300,156700
round_k,1,4,13,46,174,783
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14100,302700
round_k,1,4,20,70,302,1513
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13300,285500
round_k,1,4,20,66,287,1427
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,11100,219300
round_k,1,4,14,55,228,1096
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,11700,38700,627100
round_k,1,4,19,58,193,634,3135
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15300,315900
round_k,1,4,20,76,315,1579
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2700,18600,145300
round_k,1,4,13,46,192,726
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,142300
round_k,1,4,13,46,156,711
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,150300
round_k,1,4,13,41,164,751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30100,760500
round_k,1,4,13,44,150,695,3802
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,9900,175300
round_k,1,4,13,49,184,876
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,178100
round_k,1,4,14,46,187,890
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,190900
round_k,1,4,13,51,206,954
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8300,154700
round_k,1,4,13,41,168,773
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,12500,257100
round_k,1,4,20,62,263,1285
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,164700
round_k,1,4,13,44,176,823
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,214900
round_k,1,4,14,53,227,1074
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9500,162300
round_k,1,4,13,47,169,811
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14700,309900
round_k,1,5,20,73,315,1549
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11700,242500
round_k,1,4,17,58,248,1212
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,195900
round_k,1,4,14,49,210,979
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10500,147300
round_k,1,4,13,52,171,736
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16300,352500
round_k,1,4,20,81,348,1762
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15900,332700
round_k,1,4,20,79,342,1663
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9300,165700
round_k,1,4,14,46,181,828
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,162500
round_k,1,4,13,46,168,812
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,180900
round_k,1,4,14,46,193,904
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,9900,203900
round_k,1,4,13,49,209,1019
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9100,159900
round_k,1,4,13,45,174,799
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15900,346100
round_k,1,4,20,79,349,1730
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,205700
round_k,1,4,13,50,216,1028
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10300,191100
round_k,1,4,14,51,205,955
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14500,297900
round_k,1,4,20,72,297,1489
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,191300
round_k,1,4,14,48,199,956
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,202700
round_k,1,4,14,51,207,1013
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,14900,269300
round_k,1,4,13,74,283,1346
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,13900,306300
round_k,1,4,14,69,304,1531
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,209100
round_k,1,4,14,53,219,1045
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16700,342300
round_k,1,4,20,83,344,1711
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14100,282500
round_k,1,4,20,70,292,1412
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15300,330100
round_k,1,4,20,76,337,1650
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11100,160300
round_k,1,4,13,55,184,801
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10300,210900
round_k,1,4,14,51,218,1054
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10500,200500
round_k,1,4,14,52,215,1002
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,168300
round_k,1,4,14,45,181,841
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13500,270300
round_k,1,4,20,67,278,1351
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,15900,348300
round_k,1,5,22,79,347,1741
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10300,157900
round_k,1,4,13,51,177,789
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,163900
round_k,1,4,14,45,175,819
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,244100
round_k,1,4,16,59,245,1220
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13100,251900
round_k,1,4,13,65,261,1259
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,232700
round_k,1,4,17,59,242,1163
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,210900
round_k,1,4,13,51,219,1054
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,16900,389700
round_k,1,4,21,84,378,1948
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7800,18100,409100
round_k,1,5,19,90,400,2045
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,15700,314700
round_k,1,5,21,78,324,1573
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14900,322700
round_k,1,4,20,74,331,1613
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10100,199700
round_k,1,4,14,50,208,998
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,192500
round_k,1,4,13,49,203,962
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,167500
round_k,1,4,13,50,180,837
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,196700
round_k,1,4,14,49,205,983
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11700,237700
round_k,1,4,16,58,247,1188
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9900,205700
round_k,1,4,14,49,211,1028
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,144700
round_k,1,4,13,41,159,723
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16100,339700
round_k,1,4,20,80,346,1698
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11300,191500
round_k,1,4,16,56,202,957
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10300,195700
round_k,1,4,14,51,206,978
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,14900,326300
round_k,1,4,14,74,327,1631
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,16500,354900
round_k,1,4,21,82,347,1774
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,218500
round_k,1,4,14,52,227,1092
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15300,335300
round_k,1,4,20,76,332,1676
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,208700
round_k,1,4,14,52,215,1043
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,9000,22900,528300
round_k,1,4,22,114,497,2641
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11100,207300
round_k,1,4,16,55,222,1036
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9900,182500
round_k,1,4,13,49,212,912
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,188300
round_k,1,4,14,50,203,941
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,9400,22900,531700
round_k,1,5,23,114,502,2658
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,178300
round_k,1,4,13,50,188,891
round_shots,100,100,100,100,100,100
