round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,140700,3092500
round_k,1,4,14,48,173,703,3072,15462
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9500,29700,114900,2503100
round_k,1,4,13,47,148,574,2515,12515
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,56300,234900,5761300
round_k,1,4,17,75,281,1174,5385,28806
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28500,112700,2357700
round_k,1,4,13,42,142,563,2394,11788
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,41700,171100,4005100
round_k,1,4,13,57,208,855,3860,20025
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45900,186900,4354100
round_k,1,4,13,62,229,934,4208,21770
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14100,53100,215300,4950700
round_k,1,4,16,70,265,1076,4804,24753
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13100,46700,191100,4482700
round_k,1,4,16,65,233,955,4305,22413
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44700,178300,4154900
round_k,1,4,14,63,223,891,4026,20774
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,172900,4019100
round_k,1,4,13,60,216,864,3900,20095
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,44700,173900,4065500
round_k,1,4,16,67,223,869,3957,20327
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46700,186500,4423900
round_k,1,4,13,63,233,932,4231,22119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8900,31300,124900,2751900
round_k,1,4,14,44,156,624,2755,13759
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40700,163500,3743900
round_k,1,4,17,58,203,817,3666,18719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28300,103500,2186100
round_k,1,4,13,40,141,517,2228,10930
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,54700,221700,5404100
round_k,1,4,17,74,273,1108,5063,27020
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,43700,176500,4117900
round_k,1,4,13,62,218,882,3984,20589
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,31900,123100,2673500
round_k,1,4,14,48,159,615,2660,13367
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10300,35500,140500,3149100
round_k,1,4,14,51,177,702,3108,15745
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,43100,174900,4084100
round_k,1,4,17,59,215,874,3940,20420
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,31100,116500,2483900
round_k,1,4,14,44,155,582,2501,12419
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,41300,159100,3541900
round_k,1,4,13,59,206,795,3503,17709
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14700,51700,212700,5201500
round_k,1,4,19,73,258,1063,4892,26007
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52300,214300,5240700
round_k,1,5,20,70,261,1071,4917,26203
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,58900,242300,5985900
round_k,1,4,17,78,294,1211,5550,29929
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49900,202500,4915700
round_k,1,4,20,68,249,1012,4649,24578
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19400,43300,175100,4133100
round_k,1,4,13,48,216,875,3983,20665
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,60500,251900,6159100
round_k,1,4,17,80,302,1259,5697,30795
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,42500,167900,3886300
round_k,1,4,13,60,212,839,3754,19431
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,36300,141900,3190300
round_k,1,4,16,53,181,709,3128,15951
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,29400,73900,1420500
round_k,1,4,19,73,369,1495,7102
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14900,55900,225900,5490100
round_k,1,5,21,74,279,1129,5170,27450
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,41300,170100,3945300
round_k,1,4,17,59,206,850,3848,19726
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,18600,48900,197100,4705500
round_k,1,4,13,46,244,985,4491,23527
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39700,157100,3494300
round_k,1,4,13,57,198,785,3423,17471
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37100,148900,3308100
round_k,1,4,13,54,185,744,3285,16540
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,34700,135900,3023300
round_k,1,4,14,46,173,679,3004,15116
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,59300,244700,6090700
round_k,1,4,17,78,296,1223,5658,30453
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44700,177900,4173900
round_k,1,4,13,63,223,889,4002,20869
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11700,37500,146700,1781500
round_k,1,4,13,58,187,733,2374,8907
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12500,43100,173700,4044100
round_k,1,4,13,62,215,868,3912,20220
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,48900,198100,4750300
round_k,1,4,16,74,244,990,4514,23751
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39900,159900,3597500
round_k,1,4,17,55,199,799,3501,17987
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,28500,107900,2260700
round_k,1,4,13,40,142,539,2308,11303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,37900,149100,3393100
round_k,1,4,16,57,189,745,3330,16965
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32500,126300,2740100
round_k,1,4,14,45,162,631,2761,13700
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,47100,188500,4430900
round_k,1,4,14,64,235,942,4240,22154
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,40700,161900,3761900
round_k,1,4,13,57,203,809,3663,18809
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,45500,181100,4177500
round_k,1,4,14,64,227,905,4039,20887
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41100,163300,3822500
round_k,1,4,17,58,205,816,3687,19112
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,55500,229100,5649300
round_k,1,4,17,76,277,1145,5272,28246
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,30900,117500,2553500
round_k,1,4,13,47,154,587,2553,12767
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,41500,165300,3804900
round_k,1,4,13,59,207,826,3684,19024
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,57700,236500,5875700
round_k,1,4,16,78,288,1182,5468,29378
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12300,46100,179900,4200700
round_k,1,4,18,61,230,899,4039,21003
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,156100,3552500
round_k,1,4,17,56,198,780,3474,17762
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41500,168900,3963300
round_k,1,4,17,58,207,844,3820,19816
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,42500,170900,3894900
round_k,1,4,14,60,212,854,3772,19474
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,44700,181900,4212100
round_k,1,4,13,63,223,909,4067,21060
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,44700,175300,4079300
round_k,1,4,20,61,223,876,3918,20396
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,36100,137700,3104500
round_k,1,4,16,56,180,688,3061,15522
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38500,155300,3531900
round_k,1,4,17,55,192,776,3469,17659
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,35700,143100,3172500
round_k,1,4,14,48,178,715,3156,15862
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,32700,127700,2795300
round_k,1,4,14,48,163,638,2801,13976
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,13300,45100,185100,4335700
round_k,1,4,13,66,225,925,4138,21678
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,45700,187300,4383900
round_k,1,4,20,61,228,936,4183,21919
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,55700,232700,5758300
round_k,1,4,17,76,278,1163,5407,28791
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,33900,129100,2736100
round_k,1,4,13,43,169,645,2767,13680
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,10500,79800,207700,4423500
round_k,1,4,13,52,199,1038,4258,22117
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,45700,170900,3951300
round_k,1,4,16,61,228,854,3803,19756
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,30700,120500,2606900
round_k,1,4,13,50,153,602,2610,13034
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,51900,216300,5148900
round_k,1,4,16,69,259,1081,4900,25744
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,36500,144500,3239100
round_k,1,4,13,56,182,722,3178,16195
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,37300,148500,3529900
round_k,1,4,13,40,186,742,3312,17649
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,34900,136700,3022300
round_k,1,4,13,47,174,683,2994,15111
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,16200,32100,118500,2530900
round_k,1,4,13,40,160,592,2558,12654
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28500,110900,2371100
round_k,1,4,13,41,142,554,2409,11855
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17300,63500,263300,6719100
round_k,1,4,20,86,317,1316,6182,33595
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,48100,195300,4580900
round_k,1,4,13,63,240,976,4385,22904
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,30300,112700,2442100
round_k,1,4,14,47,151,563,2482,12210
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,114300,2471500
round_k,1,4,13,42,142,571,2518,12357
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30700,122700,2666300
round_k,1,4,14,46,153,613,2655,13331
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33100,132300,2930300
round_k,1,4,14,46,165,661,2898,14651
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39500,158700,3572300
round_k,1,4,16,54,197,793,3517,17861
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,50300,206500,4950700
round_k,1,4,20,68,251,1032,4689,24753
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,44700,179900,4241900
round_k,1,4,20,61,223,899,4067,21209
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,53900,218300,5363700
round_k,1,4,20,73,269,1091,5043,26818
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,17300,66300,274100,6987700
round_k,1,4,19,86,331,1370,6400,34938
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,109300,2293900
round_k,1,4,14,43,143,546,2362,11469
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,37900,151100,3415300
round_k,1,4,17,57,189,755,3347,17076
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47900,195500,4677700
round_k,1,4,20,66,239,977,4444,23388
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,34500,138300,3078100
round_k,1,4,14,48,172,691,3045,15390
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,42900,173700,4066700
round_k,1,4,19,59,214,868,3926,20333
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,51700,213700,5196100
round_k,1,4,17,75,258,1068,4902,25980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,29700,112900,2284500
round_k,1,4,13,46,148,564,2354,11422
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,42700,167300,3845500
round_k,1,4,16,67,213,836,3724,19227
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,19700,74300,1415300
round_k,1,4,20,98,371,1538,7076
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5400,10300,34100,133900,3008500
round_k,1,4,13,51,170,669,2976,15042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11700,41300,160100,3669100
round_k,1,4,16,58,206,800,3591,18345
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,42900,171100,3972700
round_k,1,4,14,58,214,855,3843,19863
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16300,62100,261300,6676500
round_k,1,4,20,81,310,1306,6153,33382
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57100,232700,5746100
round_k,1,5,24,78,285,1163,5364,28730
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,62900,260500,6649100
round_k,1,4,17,86,314,1302,6115,33245
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10300,37100,148100,3297100
round_k,1,4,14,51,185,740,3239,16485
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45500,182300,4267500
round_k,1,4,13,62,227,911,4089,21337
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,43500,177100,4120300
round_k,1,4,13,57,217,885,3976,20601
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,28100,109300,2326300
round_k,1,4,13,41,140,546,2366,11631
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,14100,50500,208100,5027300
round_k,1,4,14,70,252,1040,4758,25136
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14300,53700,218300,5344900
round_k,1,4,20,71,268,1091,5033,26724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,12100,42100,165900,3842100
round_k,1,5,17,60,210,829,3734,19210
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42500,168500,3869300
round_k,1,4,17,59,212,842,3754,19346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,34900,138300,3082500
round_k,1,4,14,48,174,691,3057,15412
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,52100,211500,5004500
round_k,1,4,17,70,260,1057,4753,25022
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11300,37700,149500,3341300
round_k,1,4,13,56,188,747,3288,16706
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40700,158700,3563700
round_k,1,4,17,59,203,793,3489,17818
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,56700,228500,5597300
round_k,1,5,24,74,283,1142,5252,27986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,119500,2547700
round_k,1,4,13,44,152,597,2583,12738
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,40500,157900,3611100
round_k,1,5,17,56,202,789,3536,18055
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,43300,166100,3837300
