round_queries,700,1400,5000,9100,33500,754100
round_k,3,12,45,167,749,3770
round_shots,400,300,100,100,100,100
round_queries,400,1500,2500,7900,31100,651500
round_k,2,12,39,155,649,3257
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10300,37700,835100
round_k,3,15,51,188,808,4175
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11700,42700,1013900
round_k,2,11,58,213,965,5069
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,16300,50500,1138900
round_k,3,15,81,252,1066,5694
round_shots,700,200,100,200,100,100
round_queries,700,1000,2300,14200,39300,899500
round_k,2,11,35,196,895,4497
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,23100,498900
round_k,2,9,33,115,502,2494
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9100,31900,436100
round_k,3,11,45,159,494,2180
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6500,24300,508500
round_k,2,9,32,121,519,2542
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,25900,500700
round_k,2,9,33,129,524,2503
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,11800,28500,582700
round_k,2,8,29,142,577,2913
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,30900,647100
round_k,2,8,38,154,651,3235
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10100,36700,866100
round_k,2,11,50,183,837,4330
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9700,32700,738700
round_k,2,9,48,163,727,3693
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5500,17500,308700
round_k,2,8,27,87,328,1543
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,13300,45500,1076700
round_k,3,15,66,227,1017,5383
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,11800,25100,411900
round_k,2,8,29,125,430,2059
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,24100,416900
round_k,2,11,36,120,437,2084
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9700,37700,859300
round_k,2,9,48,188,836,4296
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7700,26300,379100
round_k,2,11,38,131,458,1895
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,11300,47500,737100
round_k,3,15,56,237,798,3685
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,9500,29300,580300
round_k,3,11,47,146,625,2901
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,19900,392700
round_k,2,8,30,99,406,1963
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8100,28500,590100
round_k,2,11,40,142,595,2950
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7700,29700,657500
round_k,2,9,38,148,661,3287
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10500,39100,887500
round_k,2,11,52,195,860,4437
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7700,30100,625100
round_k,2,9,38,150,618,3125
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,6100,23300,463300
round_k,2,8,30,116,504,2316
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9900,40300,931500
round_k,3,15,49,201,892,4657
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,23700,555500
round_k,2,8,38,118,474,2777
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,20500,367900
round_k,2,9,33,102,391,1839
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,12200,32100,643700
round_k,2,8,30,160,636,3218
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,25900,529100
round_k,2,8,42,129,533,2645
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,13400,29700,610300
round_k,2,9,33,148,607,3051
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,30300,619300
round_k,2,11,41,151,629,3096
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7100,24900,490500
round_k,2,8,35,124,509,2452
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,20100,408900
round_k,2,9,30,100,426,2044
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,21500,412700
round_k,2,8,27,107,465,2063
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7900,26300,549500
round_k,3,11,39,131,554,2747
round_shots,500,200,200,100,200,100
round_queries,500,1000,3400,6100,44200,630500
round_k,2,8,30,110,660,3152
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10100,42100,708500
round_k,3,14,50,210,753,3542
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,24100,462900
round_k,2,11,35,120,481,2314
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,34900,686700
round_k,3,12,45,174,676,3433
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,11800,29700,676900
round_k,2,8,29,148,667,3384
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7700,30500,590100
round_k,2,9,38,152,605,2950
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,21900,457300
round_k,2,9,32,109,473,2286
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,29100,643500
round_k,2,11,37,145,635,3217
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,16700,289900
round_k,2,8,26,83,307,1449
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,26100,526300
round_k,2,9,33,130,538,2631
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,28100,594500
round_k,2,11,38,140,605,2972
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7100,23900,415500
round_k,2,9,35,119,447,2077
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,23100,480900
round_k,2,9,29,115,489,2404
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,6100,18500,55700,1137300
round_k,2,8,30,92,278,1200,5686
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,22100,76700,1168500
round_k,2,8,29,110,383,1319,5842
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5700,21900,426100
round_k,2,8,28,109,445,2130
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5500,18500,355100
round_k,2,8,27,92,367,1775
round_shots,700,100,100,200,100,100
round_queries,700,700,2500,16600,35900,716700
round_k,3,12,41,179,716,3583
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7900,30300,668500
round_k,3,11,39,151,659,3342
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,15800,41900,719300
round_k,2,9,39,209,745,3596
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,10600,21500,291100
round_k,2,8,26,107,329,1455
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7900,26900,374100
round_k,2,9,39,134,416,1870
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7900,27900,556900
round_k,3,12,39,139,561,2784
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,21100,444100
round_k,2,8,27,105,459,2220
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7100,28700,595900
round_k,2,9,35,143,599,2979
round_shots,500,300,200,100,100,100
round_queries,500,1500,5000,9500,35100,760700
round_k,2,12,47,175,744,3803
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,23100,433700
round_k,2,9,33,115,455,2168
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,24500,454700
round_k,2,11,38,122,469,2273
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,21100,363500
round_k,2,8,29,105,395,1817
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10500,41900,974900
round_k,3,11,52,209,934,4874
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,27300,534500
round_k,3,11,35,136,542,2672
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,25100,432300
round_k,2,9,39,125,450,2161
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,23100,456500
round_k,2,11,35,115,468,2282
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10100,40700,884300
round_k,3,11,50,203,880,4421
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,28100,480300
round_k,2,8,39,140,505,2401
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7300,26700,593500
round_k,2,9,36,133,593,2967
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,29700,612900
round_k,3,12,45,148,623,3064
round_shots,600,300,100,100,100,100
round_queries,600,1500,1700,5500,19300,286900
round_k,2,8,27,96,312,1434
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,24300,529300
round_k,2,9,35,121,530,2646
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8300,28700,492300
round_k,2,9,41,143,538,2461
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,18500,328900
round_k,2,8,30,92,372,1644
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,24500,493700
round_k,2,9,35,122,524,2468
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,13400,27700,558100
round_k,2,9,33,138,585,2790
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,20500,374500
round_k,2,9,33,102,396,1872
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,12200,32500,678100
round_k,2,9,30,162,678,3390
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,23300,498100
round_k,2,9,33,116,500,2490
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,13400,37100,849500
round_k,2,9,33,185,830,4247
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11300,36100,662100
round_k,3,15,56,180,687,3310
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,27700,589900
round_k,2,9,39,138,608,2949
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,12100,49300,1193500
round_k,3,15,60,246,1109,5967
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,18700,370700
round_k,2,8,26,93,385,1853
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,7900,32300,741700
round_k,2,12,39,161,733,3708
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,7900,28100,611500
round_k,2,11,39,140,607,3057
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,11500,38500,872100
round_k,3,11,57,192,849,4360
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,6700,26500,441300
round_k,2,8,33,132,510,2206
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,21300,391300
round_k,2,9,33,106,407,1956
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,20700,431300
round_k,2,8,26,103,440,2156
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,30700,697900
round_k,2,11,38,153,684,3489
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,7900,31300,589100
round_k,3,11,39,156,589,2945
round_shots,300,100,200,200,100,100
round_queries,300,500,3400,12200,31500,668100
round_k,2,8,30,157,653,3340
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8300,25900,513700
round_k,2,9,41,129,522,2568
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,14200,37700,537300
round_k,2,9,35,188,594,2686
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,5900,17700,349500
round_k,2,8,29,88,370,1747
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9100,30300,675500
round_k,2,9,45,151,671,3377
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,17300,60100,1511500
round_k,2,8,26,86,300,1390,7557
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,14200,28900,584700
round_k,2,9,35,144,595,2923
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5900,19500,390500
round_k,2,9,29,97,401,1952
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,22900,423100
round_k,2,9,33,114,445,2115
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,19300,62500,993500
round_k,2,9,30,96,312,1032,4967
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,5900,22700,445500
round_k,2,8,29,113,470,2227
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,12200,30900,635100
round_k,2,9,30,154,631,3175
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,8700,31300,676300
round_k,2,12,43,156,673,3381
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,9900,40500,924700
round_k,2,11,49,202,894,4623
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5900,20100,377300
round_k,2,9,29,100,394,1886
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10100,35900,714700
round_k,3,15,50,179,795,3573
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11300,35300,646900
round_k,3,12,56,176,693,3234
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7100,28100,433100
round_k,2,11,35,140,462,2165
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,11700,45300,1094300
round_k,3,15,58,226,1040,5471
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,15800,33500,647300
round_k,2,11,39,167,664,3236
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,27300,544100
round_k,2,8,39,136,549,2720
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,25900,431500
round_k,2,9,39,129,461,2157
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7700,30700,648100
round_k,3,11,38,153,642,3240
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,20900,427100
round_k,2,9,30,104,446,2135
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11900,48700,1120300
round_k,2,11,59,243,1057,5601
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8300,27100,529300
round_k,2,9,41,135,539,2646
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10100,33500,665500
round_k,3,11,50,167,669,3327
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12700,48900,1196300
round_k,3,12,63,244,1126,5981
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,23900,443900
round_k,2,8,30,119,464,2219
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,30300,657300
round_k,2,9,39,151,659,3286
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,5900,19300,364300
round_k,2,8,29,96,393,1821
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,23900,493500
round_k,2,9,33,119,505,2467
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,29300,625300
round_k,2,11,41,146,625,3126
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,10700,32500,469300
round_k,3,14,53,162,555,2346
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,26100,574500
round_k,2,11,35,130,578,2872
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,17500,339500
round_k,2,8,26,87,362,1697
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9300,35900,834500
round_k,3,12,46,179,802,4172
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,10700,43900,1040700
round_k,3,11,53,219,990,5203
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,435900
round_k,2,9,30,109,452,2179
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8900,32900,637300
round_k,2,8,44,164,685,3186
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9500,38300,845700
round_k,2,9,47,191,824,4228
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,29300,613500
round_k,3,11,36,146,616,3067
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,13400,37900,849700
round_k,2,9,33,189,824,4248
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7300,24300,481900
round_k,2,8,36,121,492,2409
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,28500,592500
round_k,2,9,45,142,600,2962
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10100,37100,674700
round_k,3,11,50,185,673,3373
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,9700,32900,736300
round_k,3,12,48,164,720,3681
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6500,23100,455500
round_k,2,8,32,115,464,2277
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,10300,34300,748300
