round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88700,439500,2252500
round_k,0,1,4,19,88,443,2197,11262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80900,412100,2082900
round_k,0,1,4,19,84,404,2060,10414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,398700,1999100
round_k,0,1,4,17,78,395,1993,9995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,170100,867300,4437300
round_k,0,1,7,35,167,850,4336,22186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,391100,1980900
round_k,0,1,4,17,79,385,1955,9904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,149500,761900,3902100
round_k,0,1,7,30,147,747,3809,19510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97500,486500,2463100
round_k,0,1,5,20,96,487,2432,12315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,67500,340500,1752700
round_k,0,1,4,14,70,337,1702,8763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,391100,1994500
round_k,0,1,4,17,79,382,1955,9972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89300,448100,2270900
round_k,0,1,5,20,94,446,2240,11354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60500,318100,1618100
round_k,0,1,4,16,63,302,1590,8090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,97700,477300,2433700
round_k,0,1,4,19,100,488,2386,12168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,122500,611300,3093100
round_k,0,1,5,26,119,612,3056,15465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71300,356900,1801900
round_k,0,1,4,19,75,356,1784,9009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,416500,2116700
round_k,0,1,4,17,83,409,2082,10583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,166100,839100,4271300
round_k,0,1,7,36,167,830,4195,21356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,81700,417700,2119700
round_k,0,1,4,19,89,408,2088,10598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93300,473100,2387300
round_k,0,1,4,22,96,466,2365,11936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,119900,607300,3062500
round_k,0,1,7,28,121,599,3036,15312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,459700,2323700
round_k,0,1,4,20,93,450,2298,11618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84900,435300,2214500
round_k,0,1,4,17,82,424,2176,11072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,375300,1916700
round_k,0,1,4,17,77,372,1876,9583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100900,513700,2627500
round_k,0,1,5,20,103,504,2568,13137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,56100,287700,1445900,7370100
round_k,0,1,4,16,56,280,1438,7229,36850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,144100,730300,3756900
round_k,0,1,7,34,166,720,3651,18784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83100,410100,2104100
round_k,0,1,4,18,84,415,2050,10520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,314900,1600300
round_k,0,1,4,16,66,314,1574,8001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,93300,465500,2367100
round_k,0,1,4,20,92,466,2327,11835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,361100,1825700
round_k,0,1,4,17,74,365,1805,9128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24900,125300,644300,3310900
round_k,0,1,7,29,124,626,3221,16554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,335900,1727300
round_k,0,1,4,16,70,333,1679,8636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,496300,2525100
round_k,0,1,4,20,96,489,2481,12625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,400300,2044500
round_k,0,1,4,16,80,400,2001,10222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,148700,739900,3813700
round_k,0,1,6,32,152,743,3699,19068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,99100,505700,2569500
round_k,0,1,5,21,97,495,2528,12847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84500,413700,2121900
round_k,0,1,4,20,85,422,2068,10609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,470100,2391300
round_k,0,1,4,20,95,468,2350,11956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,306300,1557900
round_k,0,1,4,14,64,308,1531,7789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,81500,393500,2002900
round_k,0,1,4,19,100,407,1967,10014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65100,315900,1561500
round_k,0,1,4,14,67,325,1579,7807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,451100,2289700
round_k,0,1,4,20,91,452,2255,11448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91100,457700,2333300
round_k,0,1,5,19,91,455,2288,11666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64700,325300,1656100
round_k,0,1,4,13,66,323,1626,8280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67100,340900,1734100
round_k,0,1,4,14,68,335,1704,8670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,56900,284100,1433100,7356500
round_k,0,1,4,14,61,284,1420,7165,36782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82300,418100,2128100
round_k,0,1,4,18,82,411,2090,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,138300,705500,3610500
round_k,0,1,7,28,139,691,3527,18052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,385300,1971300
round_k,0,1,4,17,79,382,1926,9856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,86100,419500,2108900
round_k,0,1,4,22,94,430,2097,10544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,492100,2514500
round_k,0,1,4,20,99,487,2460,12572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35700,180500,918700,4711500
round_k,0,2,7,35,178,902,4593,23557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,337700,1737100
round_k,0,1,4,16,70,333,1688,8685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84500,419700,2144300
round_k,0,1,4,17,88,422,2098,10721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56500,277300,1417900,7253100
round_k,0,1,4,14,59,282,1386,7089,36265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74500,370300,1864100
round_k,0,1,4,16,78,372,1851,9320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,400500,2045300
round_k,0,1,4,16,78,395,2002,10226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82100,414300,2087900
round_k,0,1,4,18,84,410,2071,10439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,86700,438700,2245700
round_k,0,1,5,17,84,433,2193,11228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,485500,2471700
round_k,0,1,4,20,98,478,2427,12358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86700,444100,2259100
round_k,0,1,4,19,89,433,2220,11295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56100,207100,964300,4874500
round_k,0,1,4,16,61,280,1035,4821,24372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,66100,323300,1629100
round_k,0,1,4,15,76,330,1616,8145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103500,529500,2701500
round_k,0,1,4,20,103,517,2647,13507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98500,499900,2561300
round_k,0,1,4,20,97,492,2499,12806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63700,317900,1616900
round_k,0,1,4,17,65,318,1589,8084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112300,569100,2914100
round_k,0,1,5,25,111,561,2845,14570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,83100,416500,2137500
round_k,0,1,5,22,86,415,2082,10687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70500,358900,1834900
round_k,0,1,4,17,70,352,1794,9174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,279500,1426500,7323700
round_k,0,1,4,16,62,281,1397,7132,36618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,72900,367700,1869900
round_k,0,1,4,16,81,364,1838,9349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,92500,459900,2344900
round_k,0,1,4,18,91,462,2299,11724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100900,510500,2586700
round_k,0,1,4,21,100,504,2552,12933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,127700,779100,3938300
round_k,0,1,7,29,126,638,3895,19691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,118700,596100,3041300
round_k,0,1,7,26,122,593,2980,15206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64700,326700,1668500
round_k,0,1,4,13,65,323,1633,8342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14900,74500,378300,1930700
round_k,0,1,4,18,74,372,1891,9653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,79700,397900,2044900
round_k,0,1,4,18,85,398,1989,10224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90500,458100,2349100
round_k,0,1,4,19,89,452,2290,11745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90900,450900,2283300
round_k,0,1,4,19,92,454,2254,11416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,87500,434500,2227500
round_k,0,1,4,18,90,437,2172,11137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,307900,1561900
round_k,0,1,4,14,65,311,1539,7809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61300,313100,1571300
round_k,0,1,4,16,61,306,1565,7856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,88300,445500,2301500
round_k,0,1,5,19,92,441,2227,11507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,70300,356100,1811500
round_k,0,1,5,19,70,351,1780,9057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,151700,776100,3984100
round_k,0,1,7,32,154,758,3880,19920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22300,102100,521700,2649900
round_k,0,1,7,31,111,510,2608,13249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66700,332900,1678300
round_k,0,1,4,14,66,333,1664,8391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,390100,1994100
round_k,0,1,4,17,81,384,1950,9970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,423300,2255500
round_k,0,1,4,17,80,407,2116,11277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,396700,2033300
round_k,0,1,4,16,79,397,1983,10166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,456500,2801900
round_k,0,1,4,20,91,455,2282,14009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57100,267500,1337900,6848100
round_k,0,1,4,16,70,285,1337,6689,34240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,362100,1830100
round_k,0,1,4,17,75,375,1810,9150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,78300,391100,1990500
round_k,0,1,4,22,80,391,1955,9952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100300,498700,2546900
round_k,0,1,5,20,101,501,2493,12734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,119900,605100,3100900
round_k,0,1,7,26,120,599,3025,15504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,343700,1751300
round_k,0,1,4,16,71,340,1718,8756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,69100,346100,1750300
round_k,0,1,4,14,67,345,1730,8751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,76100,389900,2001500
round_k,0,1,5,20,81,380,1949,10007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,438900,2247100
round_k,0,1,4,20,89,429,2194,11235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,484300,2433100
round_k,0,1,4,20,96,475,2421,12165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,64100,319300,1645500
round_k,0,1,5,19,67,320,1596,8227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125500,637500,3271700
round_k,0,1,5,27,126,627,3187,16358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,56100,251900,1223300,6224300
round_k,0,1,4,16,79,280,1259,6116,31121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,145900,727900,3692100
round_k,0,1,7,29,144,729,3639,18460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52900,261700,1341500,6877100
round_k,0,1,4,16,59,264,1308,6707,34385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,46500,237700,1203500,6123700
round_k,0,1,4,13,52,232,1188,6017,30618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20500,99100,493500,2501700
round_k,0,1,7,25,102,495,2467,12508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,564300,2893300
round_k,0,1,5,23,113,554,2821,14466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97500,501300,2575900
round_k,0,1,4,20,95,487,2506,12879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,56900,281100,1429700,7315500
round_k,0,1,4,17,65,284,1405,7148,36577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91500,461700,2342300
round_k,0,1,4,20,95,457,2308,11711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73900,369700,1894900
round_k,0,1,4,17,76,369,1848,9474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,347100,1769100
round_k,0,1,4,16,70,343,1735,8845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,401100,2038700
round_k,0,1,4,17,81,400,2005,10193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,119700,601900,3082500
round_k,0,1,7,29,126,598,3009,15412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77700,394700,2021900
round_k,0,1,4,18,80,388,1973,10109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,119900,601700,3090300
round_k,0,1,7,26,119,599,3008,15451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76300,348300,1784300
round_k,0,1,4,19,88,381,1741,8921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81300,415900,2090100
round_k,0,1,4,16,82,406,2079,10450
round_shots,100,100,100,100,100,100,100,100
