round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,54600,117900,406100,6105300
round_k,1,10,39,136,589,2030,7312,30526
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,59000,134500,421900,5237100
round_k,1,11,36,147,672,2109,6932,26185
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14600,28300,171000,330500,5070100
round_k,1,10,36,141,427,1652,6233,25350
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,39900,125300,441100,7122300
round_k,1,4,13,51,199,626,2205,8496,35611
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,30100,97700,672200,5185500
round_k,1,11,37,150,488,1680,6597,25927
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,31300,95900,304100,4347700
round_k,1,11,38,156,479,1520,5408,21738
round_shots,400,1000,300,200,200,200,200,200,100
round_queries,400,3000,2700,5400,17000,59000,255400,1015400,9980700
round_k,1,4,13,42,147,638,2538,12120,49903
round_shots,300,900,300,200,200,100,200,100
round_queries,300,2700,6300,15400,53400,119900,731800,5765900
round_k,1,10,38,133,599,1829,8145,28829
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,17800,28300,89700,309100,4163700
round_k,1,11,44,141,448,1545,5654,20818
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18200,37500,119300,420900,6792900
round_k,1,12,45,187,596,2104,7959,33964
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21000,40700,126900,416900,6826700
round_k,1,4,13,52,203,634,2084,7998,34133
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,16200,30900,201000,455100,6733100
round_k,1,12,40,154,502,2275,8728,33665
round_shots,200,1100,200,300,200,200,100,100
round_queries,200,3300,5000,26100,56200,188200,396500,6040700
round_k,1,12,43,140,470,1982,7130,30203
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18600,33700,107900,359100,6583300
round_k,1,11,46,168,539,1795,6676,32916
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29900,94100,323900,4626100
round_k,1,11,37,149,470,1619,5781,23130
round_shots,200,600,300,200,200,300,100,100,100
round_queries,200,1800,2700,5400,21800,137100,161300,534700,8819500
round_k,1,4,13,54,228,806,2673,10392,44097
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,56200,123500,423900,6281300
round_k,1,11,40,140,617,2119,7430,31406
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,56200,108900,355900,5299500
round_k,1,11,40,140,544,1779,6351,26497
round_shots,200,1200,200,200,300,200,100,100
round_queries,200,3600,5000,15400,88500,221400,355100,5516300
round_k,1,12,38,147,553,1775,6614,27581
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,35500,111700,390500,4840700
round_k,1,12,48,177,558,1952,6042,24203
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,18600,72600,322200,659500,11407900
round_k,1,11,46,181,805,3297,12976,57039
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32500,105500,359700,5593900
round_k,1,12,41,162,527,1798,6817,27969
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,13800,55000,102500,349100,5406500
round_k,1,10,34,137,512,1745,6472,27032
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41900,135900,477100,6886100
round_k,1,12,50,209,679,2385,8398,34430
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,1800,5400,10900,65400,127300,439500,7179900
round_k,1,4,13,54,163,636,2197,8428,35899
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,67400,154700,554100,9349100
round_k,1,12,39,168,773,2770,10812,46745
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15400,48200,104900,694200,5219900
round_k,1,11,38,120,524,1735,6441,26099
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31100,101500,313100,4937300
round_k,1,12,40,155,507,1565,5855,24686
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59400,127700,452100,7100500
round_k,1,11,38,148,638,2260,8455,35502
round_shots,400,700,300,200,200,200,100,100,100
round_queries,400,2100,2700,5400,22200,79800,171900,617500,10312900
round_k,1,4,13,55,199,859,3087,12241,51564
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,29500,95700,326100,4405700
round_k,1,11,37,147,478,1630,5338,22028
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,101300,310300,4866300
round_k,1,11,38,164,506,1551,5852,24331
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,7500,45000,193800,446300,7218700
round_k,1,11,37,112,484,2231,8625,36093
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,58600,104300,349300,5539100
round_k,1,11,37,146,521,1746,6639,27695
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,41500,127900,813800,4883700
round_k,1,12,49,207,639,2034,6103,24418
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,49400,78100,259100,3920700
round_k,1,10,35,123,390,1295,4780,19603
round_shots,500,1000,200,200,100,300,200,200
round_queries,500,3000,4600,15400,29700,275100,713400,9881000
round_k,1,11,38,148,458,1783,6272,24702
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,42900,138700,473300,7227700
round_k,1,12,50,214,693,2366,7396,36138
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29700,94100,326500,4957100
round_k,1,11,38,148,470,1632,6133,24785
round_shots,200,1200,200,200,100,200,200,100
round_queries,200,3600,5000,19000,38500,237000,1085000,8647500
round_k,1,12,47,192,592,2712,10874,43237
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,28100,85100,286700,3665100
round_k,1,12,40,140,425,1433,5412,18325
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,15800,62600,134100,858200,4639300
round_k,1,11,39,156,670,2145,7406,23196
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,8400,16600,28900,89300,287100,4236100
round_k,1,10,41,144,446,1435,5310,21180
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32900,101100,331500,4959900
round_k,1,12,41,164,505,1657,5967,24799
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21000,40900,130300,442700,6489100
round_k,1,4,13,52,204,651,2213,7606,32445
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,58200,117500,386700,4916100
round_k,1,11,36,145,587,1933,7058,24580
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,18200,35300,110900,380300,6102300
round_k,1,11,45,176,554,1901,7226,30511
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10100,60600,115300,370500,4098500
round_k,1,12,50,151,576,1852,6775,20492
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19400,39100,124700,435700,7186100
round_k,1,4,13,48,195,623,2178,8431,35930
round_shots,200,1000,200,300,100,200,200,100
round_queries,200,3000,5000,25500,31700,194200,755000,5856100
round_k,1,12,42,158,485,1887,8105,29280
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,31100,198200,412900,6443300
round_k,1,11,39,155,495,2064,7541,32216
round_shots,400,900,300,200,100,200,100,100
round_queries,400,2700,6300,15800,31500,189800,422700,6288900
round_k,1,10,39,157,474,2113,8010,31444
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,21000,44500,144100,511300,8213100
round_k,1,4,13,52,222,720,2556,9522,41065
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15000,29500,186200,401100,5903100
round_k,1,11,37,147,465,2005,7118,29515
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,33100,209000,493100,8024500
round_k,1,11,38,165,522,2465,9505,40122
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,5000,15800,30900,97900,647800,971700,15227700
round_k,1,12,39,154,489,1619,4858,16745,76138
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,54600,120100,412100,5553100
round_k,1,11,39,136,600,2060,7024,27765
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4200,7100,21500,67300,225900,776500,12694700
round_k,1,10,35,107,336,1129,3882,15136,63473
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,21000,85000,178900,613900,10594500
round_k,1,12,52,212,894,3069,11998,52972
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,39100,126700,398300,5077700
round_k,1,12,47,195,633,1991,6309,25388
round_shots,300,1100,300,300,200,100,100,100
round_queries,300,3300,6900,24900,61800,104500,359700,5579100
round_k,1,11,41,154,522,1798,6613,27895
round_shots,200,800,300,200,200,200,200,200,100
round_queries,200,2400,2700,5400,17400,74600,223800,877000,7987500
round_k,1,4,13,43,186,559,2192,9966,39937
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,1800,5400,19800,42500,134500,446700,6915100
round_k,1,4,13,49,212,672,2233,8511,34575
round_shots,400,800,200,200,100,100,100,200
round_queries,400,2400,4200,14200,27900,85900,265700,7866200
round_k,1,10,35,139,429,1328,4834,19665
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,4600,15800,33700,108900,338100,8385400
round_k,1,11,39,168,544,1690,6136,20963
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,29700,91500,293300,3821700
round_k,1,11,38,148,457,1466,4898,19108
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16600,63400,261400,592500,8398100
round_k,1,12,41,158,653,2962,11124,41990
round_shots,300,900,200,100,100,200,300,100
round_queries,300,2700,4600,7700,23500,151800,900900,4554700
round_k,1,11,38,117,379,1501,5977,22773
round_shots,300,900,200,200,100,300,200,100
round_queries,300,2700,4600,14600,25300,241500,639000,6165100
round_k,1,11,36,126,402,1597,7289,30825
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,33900,108700,332100,4190100
round_k,1,12,46,169,543,1660,5095,20950
round_shots,400,1000,200,200,100,100,100,200,100,100
round_queries,400,3000,1800,5400,10300,30900,94500,604600,1042100,14203100
round_k,1,4,13,51,154,472,1511,5210,20183,71015
round_shots,200,800,200,200,200,200,200,100,100
round_queries,200,2400,1800,5400,21000,90200,357000,760700,10602300
round_k,1,4,13,52,225,892,3803,12705,53011
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,19800,76600,266600,595300,9280100
round_k,1,12,49,191,666,2976,11157,46400
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21400,41500,137900,475900,7176500
round_k,1,4,13,53,207,689,2379,9205,35882
round_shots,400,1100,200,200,100,300,200,100,100
round_queries,400,3300,1800,5400,9900,89100,242600,424300,6732300
round_k,1,4,13,49,148,606,2121,8044,33661
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21400,41300,132300,451500,7153700
round_k,1,4,13,53,206,661,2257,8667,35768
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15000,26100,80900,265700,855300,15088300
round_k,1,11,37,130,404,1328,4276,16769,75441
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,14200,54200,223800,413700,6657700
round_k,1,11,35,135,559,2068,7821,33288
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,16200,25300,78900,257900,818300,14554700
round_k,1,11,40,126,394,1289,4091,16414,72773
round_shots,300,1200,200,300,100,200,100,100
round_queries,300,3600,5000,27300,31700,194200,412100,6527500
round_k,1,12,45,158,485,2060,7690,32637
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,14600,59000,119100,415500,6218900
round_k,1,11,36,147,595,2077,7369,31094
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,28900,86700,295900,4408100
round_k,1,11,36,144,433,1479,5308,22040
round_shots,500,1100,200,300,100,200,100,100
round_queries,500,3300,5000,28500,35300,223400,444700,6943700
round_k,1,12,47,176,558,2223,8551,34718
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,62600,126500,448300,6493100
round_k,1,10,36,156,632,2241,7779,32465
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14200,27500,85300,283100,3578500
round_k,1,11,35,137,426,1415,4713,17892
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,15800,33900,213000,458700,6597500
round_k,1,12,39,169,532,2293,8375,32987
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,15000,29100,180200,314500,4364100
round_k,1,11,37,145,450,1572,5312,21820
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,61400,122100,394300,5828100
round_k,1,11,36,153,610,1971,7256,29140
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16600,32100,207400,334700,3900700
round_k,1,12,41,160,518,1673,6114,19503
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29700,91900,317900,4625900
round_k,1,10,38,148,459,1589,5883,23129
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,46600,94500,318300,956300,15070700
round_k,1,11,37,116,472,1591,4781,16769,75353
round_shots,200,400,300,200,200,100,100,100,100
round_queries,200,1200,2700,5400,21800,45700,150300,534500,8494700
round_k,1,4,13,54,228,751,2672,9919,42473
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19400,79000,136300,472500,6790300
round_k,1,12,48,197,681,2362,9096,33951
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,32300,103900,363900,5420300
round_k,1,12,47,161,519,1819,6773,27101
round_shots,400,1000,200,200,100,100,100,200,100
round_queries,400,3000,5000,16600,33500,108300,343100,2611400,13484500
round_k,1,12,41,167,541,1715,6528,21565,67422
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,1800,5400,19800,42300,269800,611300,10441100
round_k,1,4,13,49,211,674,3056,12150,52205
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,18200,38500,119100,401100,5691500
round_k,1,4,13,45,192,595,2005,6959,28457
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15000,26100,83300,264900,891500,14791100
round_k,1,11,37,130,416,1324,4457,17262,73955
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20200,45300,139300,498700,8208700
round_k,1,13,50,226,696,2493,9771,41043
round_shots,300,1100,200,200,100,100,100,200
round_queries,300,3300,5000,18600,37500,114100,396100,10274600
round_k,1,12,46,187,570,1980,7476,25686
round_shots,300,1000,200,200,200,300,100,100
round_queries,300,3000,5000,15800,63000,381900,506300,5770100
round_k,1,12,39,157,636,2531,7770,28850
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,55800,125100,439700,7256500
round_k,1,11,40,139,625,2198,8485,36282
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15400,32700,105700,360500,5545500
round_k,1,9,38,163,528,1802,6820,27727
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,6900,16600,28700,90700,293500,982700,15046100
round_k,1,11,41,143,453,1467,4913,16142,75230
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7900,23700,73100,234700,863500,14381700
round_k,1,11,39,118,365,1173,4317,16778,71908
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,1800,5400,20600,44100,145300,500300,8334100
round_k,1,4,13,51,220,726,2501,9656,41670
round_shots,300,1000,300,200,100,100,100,300,100
round_queries,300,3000,2700,5400,10100,30300,95700,894900,3516700
round_k,1,4,13,50,151,478,1491,4890,17583
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,52600,116900,415300,5246300
round_k,1,11,37,131,584,2076,7983,26231
round_shots,400,1200,200,100,400,200,100,100
round_queries,400,3600,5400,10300,124400,228600,473700,6841700
round_k,1,13,51,155,571,2368,9221,34208
