round_queries,600,1800,2200,8200,16100,51700,174500,2329700
round_k,1,5,20,80,258,872,2983,11648
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,15100,46100,309800,2447900
round_k,1,5,18,75,230,774,3066,12239
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7400,14100,43100,298600,3019300
round_k,1,5,18,70,215,746,3390,15096
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,9000,18700,57300,386600,2532900
round_k,1,7,22,93,286,966,3697,12664
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16700,109000,223100,3449100
round_k,1,5,20,83,272,1115,4215,17245
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18700,58300,205900,2901300
round_k,1,5,24,93,291,1029,3923,14506
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,31000,57100,197300,2480100
round_k,1,5,22,77,285,986,3723,12400
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27400,56100,191900,2638100
round_k,1,5,18,68,280,959,3429,13190
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11800,23100,72700,253300,4027100
round_k,1,7,29,115,363,1266,4906,20135
round_shots,400,700,200,200,100,200,200,100
round_queries,400,2100,2200,8200,14700,90600,336600,2399700
round_k,1,5,20,73,226,841,3727,11998
round_shots,800,600,400,200,200,100,100,100
round_queries,800,1800,4400,12200,43800,99100,311500,5182100
round_k,1,5,30,109,495,1557,5973,25910
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,44500,154500,2190300
round_k,1,5,18,73,222,772,2882,10951
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11000,21100,66700,232700,3442300
round_k,1,7,27,105,333,1163,4108,17211
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14100,89000,188500,2168500
round_k,1,5,18,70,222,942,2941,10842
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,30200,59500,180900,2143100
round_k,1,5,18,75,297,904,2760,10715
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,8200,31800,133400,281700,4467500
round_k,1,5,20,79,333,1408,5129,22337
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15900,49900,165900,2163300
round_k,1,5,18,79,249,829,3040,10816
round_shots,400,700,400,200,100,100,300,100
round_queries,400,2100,4400,11400,23900,73100,773700,5042900
round_k,1,5,28,119,365,1289,5888,25214
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,7400,15900,49900,169300,3337000
round_k,1,5,18,79,249,846,2549,8342
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9400,18900,117800,249700,4410100
round_k,1,5,23,94,294,1248,4592,22050
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,65900,227900,3693500
round_k,1,5,18,73,329,1139,4313,18467
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,16900,51500,171700,2309900
round_k,1,5,20,84,257,858,2974,11549
round_shots,500,400,300,200,100,200,200,100
round_queries,500,1200,3300,9400,17900,114600,424200,2417500
round_k,1,5,23,89,286,1060,3549,12087
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,6600,23800,52700,178900,2647900
round_k,1,5,16,59,263,894,3349,13239
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,32600,68300,231900,3368300
round_k,1,5,18,81,341,1159,4435,16841
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29400,52500,179300,2415100
round_k,1,5,20,73,262,896,3193,12075
round_shots,400,300,300,300,100,100,100,100
round_queries,400,900,3300,14700,19300,60100,197500,3664700
round_k,1,5,24,96,300,987,3509,18323
round_shots,600,400,200,300,200,200,100,100
round_queries,600,1200,2200,12900,25800,110200,233900,3422900
round_k,1,5,21,64,275,1169,4368,17114
round_shots,400,300,200,100,200,100,100,100
round_queries,400,900,2200,4100,24600,55500,186700,2777700
round_k,1,5,20,61,277,933,3435,13888
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,116200,237500,3657500
round_k,1,5,18,70,290,1187,4256,18287
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,2200,9000,17500,53700,184300,2918100
round_k,1,5,22,87,268,921,3484,14590
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,9800,19500,61100,199300,3128500
round_k,1,5,24,97,305,996,3721,15642
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13300,39900,133300,458500,7706900
round_k,1,5,18,66,199,666,2292,7472,38534
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,8200,16100,49100,154300,2154100
round_k,1,5,20,80,245,771,2874,10770
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,58100,198100,3026700
round_k,1,5,18,67,290,990,3643,15133
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,53100,177900,2361100
round_k,1,5,16,62,265,889,3066,11805
round_shots,400,400,200,300,200,100,200,100
round_queries,400,1200,2200,11100,23800,47100,300200,2694100
round_k,1,5,18,59,235,750,3290,13470
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,61900,213900,2908900
round_k,1,5,18,70,309,1069,3754,14544
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14500,43900,134900,451300,6163100
round_k,1,5,18,72,219,674,2256,6958,30815
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,34200,72300,251100,4199100
round_k,1,5,20,85,361,1255,4861,20995
round_shots,700,900,300,200,200,100,100,100
round_queries,700,2700,3300,9800,42200,85300,300700,5048100
round_k,1,5,24,105,426,1503,5812,25240
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,33400,145800,312500,3966700
round_k,1,5,20,83,364,1562,5574,19833
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32200,65300,222300,3060700
round_k,1,5,20,80,326,1111,4222,15303
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,14300,43700,131700,456700,5741900
round_k,1,5,16,71,218,658,2283,9022,28709
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9800,39800,80100,286700,5042500
round_k,1,5,24,99,400,1433,5042,25212
round_shots,800,500,400,200,100,100,100,100
round_queries,800,1500,4400,10600,20300,61900,213100,2828500
round_k,1,5,26,101,309,1065,4098,14142
round_shots,600,300,400,300,200,100,100,100
round_queries,600,900,4400,15900,34200,72300,255300,3306100
round_k,1,5,26,85,361,1276,4672,16530
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9800,19100,58900,198100,2332700
round_k,1,7,24,95,294,990,3643,11663
round_shots,600,400,300,100,200,100,100,100
round_queries,600,1200,3300,4700,28200,55900,193900,3009700
round_k,1,5,23,70,279,969,3552,15048
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,11100,29800,62700,213700,3009300
round_k,1,5,18,74,313,1068,3994,15046
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,9000,35000,71700,250100,2776500
round_k,1,5,22,87,358,1250,4627,13882
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,31000,65500,441800,3665300
round_k,1,5,18,77,327,1104,5307,18326
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,59500,205900,2901900
round_k,1,5,18,69,297,1029,3884,14509
round_shots,700,300,200,200,200,300,200,100
round_queries,700,900,2200,7400,31000,191100,396200,2308900
round_k,1,5,18,77,318,990,3838,11544
round_shots,500,800,400,200,100,100,100,100
round_queries,500,2400,4400,10600,17900,57100,200100,2496700
round_k,1,5,26,89,285,1000,3624,12483
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17100,53900,178900,2536500
round_k,1,5,20,85,269,894,3275,12682
round_shots,500,600,200,200,300,200,100,100
round_queries,500,1800,2200,7400,46500,93000,202500,2647900
round_k,1,5,18,77,232,1012,3715,13239
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,3000,9000,18300,56300,195700,3095700
round_k,1,7,22,91,281,978,3679,15478
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,9000,31000,61500,428200,4002900
round_k,1,7,22,77,307,1070,4741,20014
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,30600,66700,228500,3512700
round_k,1,5,20,76,333,1142,4309,17563
round_shots,800,300,300,200,100,100,100,100
round_queries,800,900,3300,8200,15100,47100,158300,2464100
round_k,1,5,20,75,235,791,2937,12320
round_shots,500,400,400,200,100,100,100,100
round_queries,500,1200,4400,12200,25100,77500,269700,4959300
round_k,1,5,30,125,387,1348,5034,24796
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,24600,53700,190100,2570700
round_k,1,5,16,61,268,950,3385,12853
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,21500,70900,232900,3142500
round_k,1,5,24,107,354,1164,3692,15712
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,9800,35800,71100,240700,3921100
round_k,1,5,24,89,355,1203,4563,19605
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,13900,43900,137300,1836300
round_k,1,5,18,69,219,686,2475,9181
round_shots,300,400,200,200,200,100,200,100
round_queries,300,1200,2200,7400,30200,65100,443000,3659900
round_k,1,5,18,75,325,1107,4264,18299
round_shots,700,600,200,100,200,200,100,100
round_queries,700,1800,2200,4100,24600,101800,182700,2768500
round_k,1,5,20,61,254,913,3431,13842
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17100,53500,183900,2214300
round_k,1,5,20,85,267,919,3049,11071
round_shots,600,600,300,100,100,100,100,100
round_queries,600,1800,3300,4900,14700,46700,158500,2435500
round_k,1,5,24,73,233,792,2944,12177
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8600,33800,157000,248900,4233100
round_k,1,5,21,84,392,1244,4866,21165
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,18300,60500,209900,2752500
round_k,1,5,22,91,302,1049,3459,13762
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,54900,192900,2207300
round_k,1,5,18,67,274,964,2945,11036
round_shots,800,900,300,300,200,100,100,100
round_queries,800,2700,3300,10500,28200,64100,222100,3551700
round_k,1,5,17,70,320,1110,4201,17758
round_shots,400,300,300,200,200,200,100,100
round_queries,400,900,3300,9000,32600,125000,257900,3247100
round_k,1,5,22,81,312,1289,4586,16235
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25000,102600,245700,3950300
round_k,1,5,16,62,256,1228,4622,19751
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,3300,9800,19900,64100,194700,3001300
round_k,1,5,24,99,320,973,3573,15006
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,66100,228900,2874900
round_k,1,5,18,75,330,1144,3515,14374
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,11300,34300,115700,423700,6755300
round_k,1,5,16,56,171,578,2118,7874,33776
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,11000,41400,88900,298300,3923300
round_k,1,7,27,103,444,1491,4724,19616
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,10600,43000,91500,321700,4459700
round_k,1,5,26,107,457,1608,5529,22298
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,12600,23900,73100,257300,3857500
round_k,1,7,31,119,365,1286,4561,19287
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,28600,64300,223700,2182700
round_k,1,5,16,71,321,1118,3510,10913
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,7400,15900,48900,307000,2218100
round_k,1,5,18,79,244,767,3066,11090
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,30200,111800,231100,3617100
round_k,1,5,20,75,279,1155,4282,18085
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9800,35000,75500,514600,3968100
round_k,1,5,24,87,377,1286,5164,19840
round_shots,500,400,300,200,200,100,100,200
round_queries,500,1200,3300,9000,31800,62700,204700,4741400
round_k,1,5,22,79,313,1023,3936,11853
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,26200,42500,132500,486100,6675100
round_k,1,5,16,65,212,662,2430,8167,33375
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,30600,138600,288300,3504100
round_k,1,5,20,76,346,1441,5545,17520
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,31000,130200,270100,3651900
round_k,1,5,18,77,325,1350,5171,18259
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,3000,9800,39000,166200,772600,7787300
round_k,1,7,24,97,415,1931,8601,38936
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,44900,148700,2265500
round_k,1,5,18,73,224,743,2771,11327
round_shots,500,300,300,300,300,200,100,100
round_queries,500,900,3300,14700,66900,149400,224100,3089100
round_k,1,5,24,111,373,1120,3774,15445
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,12300,37400,76100,267300,3613700
round_k,1,5,20,93,380,1336,5014,18068
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,7400,15100,45700,152900,2294700
round_k,1,5,18,75,228,764,2778,11473
round_shots,700,700,400,200,100,100,100,100
round_queries,700,2100,4400,11400,22700,69900,235500,3824700
round_k,1,5,28,113,349,1177,4452,19123
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,6600,26600,112600,209700,2381500
round_k,1,5,16,66,281,1048,3899,11907
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,30200,59500,186100,2894900
round_k,1,5,18,75,297,930,3493,14474
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,30200,57700,188900,2953300
round_k,1,5,20,75,288,944,3565,14766
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,8200,15500,47700,161500,1956700
round_k,1,5,20,77,238,807,2876,9783
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19900,63500,216500,3282900
round_k,1,5,24,99,317,1082,4093,16414
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15900,48900,149500,2150500
round_k,1,5,18,79,244,747,2766,10752
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15700,48100,165500,2360100
round_k,1,5,20,78,240,827,3112,11800
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,4500,12600,25900,79300,278300,3991300
round_k,1,7,31,129,396,1391,5410,19956
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,12700,40300,137900,1823900
round_k,1,5,16,63,201,689,2254,9119
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9000,31800,71500,245300,3279700
round_k,1,5,22,79,357,1226,4696,16398
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29000,63100,213500,3274300
round_k,1,5,18,72,315,1067,3911,16371
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,57700,204900,2640500
round_k,1,5,16,67,288,1024,3388,13202
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,3000,11800,22300,69500,241500,4055100
round_k,1,7,29,111,347,1207,4329,20275
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,34200,70500,232900,2693700
round_k,1,5,20,85,352,1164,4402,13468
round_shots,500,600,300,200,200,300,100,100
round_queries,500,1800,4500,12600,42600,271500,365700,5479100
round_k,1,7,31,106,452,1828,6513,27395
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,48900,160900,2495900
round_k,1,5,17,55,244,804,3009,12479
round_shots,400,400,200,100,200,200,100,100
round_queries,400,1200,2200,4100,24600,96600,223700,3612900
round_k,1,5,20,61,241,1118,4245,18064
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,28600,65300,219300,3512700
round_k,1,5,16,71,326,1096,3876,17563
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25000,53900,190300,2828700
round_k,1,5,16,62,269,951,3453,14143
round_shots,800,500,200,100,100,100,100,100
round_queries,800,1500,3000,5100,15300,48500,163700,2556100
round_k,1,7,25,76,242,818,3057,12780
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29000,63100,204300,3156700
round_k,1,5,18,72,315,1021,3787,15783
round_shots,800,400,200,200,200,100,100,100
