round_k,3,12,41,131,513,2206,10838
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,45700,181300,4296300
round_k,4,16,61,228,906,4133,21481
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36900,149100,3379300
round_k,4,16,53,184,745,3306,16896
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7500,22900,88100,1814900
round_k,3,11,37,114,440,1892,9074
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,38300,150100,3333900
round_k,1,4,16,53,191,750,3299,16669
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,15300,57300,239500,5894900
round_k,1,4,16,76,286,1197,5485,29474
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10300,33500,128300,2448700
round_k,3,11,51,167,641,2506,12243
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,35700,136700,3032500
round_k,1,4,16,56,178,683,3034,15162
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,22200,50700,195100,4653300
round_k,3,11,55,253,975,4456,23266
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9100,31300,120100,2619500
round_k,3,12,45,156,600,2621,13097
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,37100,146300,3315900
round_k,3,12,53,185,731,3256,16579
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,97100,1998700
round_k,3,12,37,125,485,2058,9993
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,10500,32100,127500,2859300
round_k,3,11,52,160,637,2830,14296
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9900,37500,149700,3357900
round_k,3,11,49,187,748,3310,16789
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,15100,55500,230900,5788100
round_k,1,4,16,75,277,1154,5375,28940
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11500,42900,172300,3913100
round_k,4,16,57,214,861,3806,19565
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,24900,84300,1614100
round_k,3,11,36,124,421,1728,8070
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,35900,139900,3099500
round_k,3,12,48,179,699,3087,15497
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27100,107100,2302300
round_k,3,12,41,135,535,2335,11511
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11300,38700,143700,3201300
round_k,4,16,56,193,718,3155,16006
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,33700,129500,2866100
round_k,4,16,49,168,647,2843,14330
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3300,10100,35700,140300,3059900
round_k,1,4,16,50,178,701,3013,15299
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12900,43300,173100,4003700
round_k,4,20,64,216,865,3861,20018
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3500,10900,39500,155300,3479700
round_k,1,4,17,54,197,776,3434,17398
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8500,28100,109900,2255700
round_k,3,12,42,140,549,2315,11278
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,8200,17100,65100,266100,6761100
round_k,1,4,20,85,325,1330,6180,33805
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,31100,124300,2746900
round_k,3,12,44,155,621,2759,13734
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3100,10700,36100,138100,3072100
round_k,1,4,15,53,180,690,3055,15360
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,37700,144500,3183700
round_k,3,12,52,188,722,3172,15918
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,21000,46100,175100,4051900
round_k,3,12,52,230,875,3947,20259
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,41300,167900,3828700
round_k,3,12,56,206,839,3716,19143
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,39900,159700,3662300
round_k,1,4,16,56,199,798,3568,18311
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,17700,66300,267900,6710700
round_k,4,19,88,331,1339,6225,33553
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7300,26500,88300,1869300
round_k,3,11,36,132,441,1919,9346
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10300,34700,130700,2838900
round_k,3,11,51,173,653,2847,14194
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7700,25300,98700,2068500
round_k,3,12,38,126,493,2127,10342
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,46100,185900,4401100
round_k,4,16,65,230,929,4200,22005
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,31900,121100,2579100
round_k,3,12,49,159,605,2609,12895
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,54100,215900,5075500
round_k,4,16,75,270,1079,4827,25377
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,29100,116500,2539300
round_k,3,11,48,145,582,2565,12696
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,34500,135100,2995300
round_k,3,12,49,172,675,2958,14976
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,26700,101100,2119300
round_k,3,12,37,133,505,2169,10596
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,38300,151500,3481500
round_k,3,12,57,191,757,3398,17407
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,2700,9100,33100,128700,2764100
round_k,1,4,13,45,165,643,2780,13820
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,32300,127500,2821300
round_k,3,12,48,161,637,2815,14106
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,38900,155700,3523700
round_k,3,12,54,194,778,3456,17618
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,17900,63700,260700,6612900
round_k,1,4,20,89,318,1303,6098,33064
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,16200,32900,124900,2449300
round_k,3,11,40,164,624,2618,12246
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,33100,127300,2775100
round_k,3,12,49,165,636,2781,13875
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11900,42300,170500,3995100
round_k,4,17,59,211,852,3846,19975
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3100,9900,32500,123700,2674100
round_k,1,4,15,49,162,618,2694,13370
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8100,26300,100300,2051900
round_k,3,11,40,131,501,2117,10259
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,24500,96300,1972900
round_k,3,12,40,122,481,2029,9864
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,36300,145100,3268500
round_k,3,12,49,181,725,3231,16342
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,26500,98500,1696700
round_k,3,12,40,132,492,1885,8483
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,58700,241100,5926900
round_k,4,16,79,293,1205,5514,29634
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,37900,143700,3186500
round_k,3,11,52,189,718,3165,15932
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,31500,118100,2596100
round_k,3,12,52,157,590,2601,12980
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,35300,138500,3135500
round_k,3,12,48,176,692,3094,15677
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,13900,45300,178700,4204300
round_k,3,15,69,226,893,4034,21021
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,18900,70500,292300,7540300
round_k,4,20,94,352,1461,6863,37701
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,42300,167100,2799500
round_k,3,12,51,211,835,3034,13997
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,25100,97100,2044900
round_k,3,12,41,125,485,2102,10224
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,29100,113500,2466300
round_k,3,12,48,145,567,2478,12331
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25900,103100,2169900
round_k,3,12,40,129,515,2218,10849
round_shots,800,100,200,200,100,100,100
round_queries,800,700,4600,17400,43700,162700,3759300
round_k,3,11,43,218,813,3686,18796
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12500,43700,173900,4080500
round_k,4,20,62,218,869,3934,20402
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,109500,2343900
round_k,3,12,41,144,547,2387,11719
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,114500,2490700
round_k,3,12,41,144,572,2502,12453
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10300,35300,121900,2466300
round_k,3,12,51,176,609,2516,12331
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12300,42700,165100,3818100
round_k,3,12,61,213,825,3700,19090
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7300,22500,79900,1571300
round_k,3,11,36,112,399,1653,7856
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,24300,85100,1747700
round_k,3,12,40,121,425,1811,8738
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,16300,55100,219700,5435100
round_k,4,16,81,275,1098,5092,27175
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,35700,136100,3038500
round_k,3,12,52,178,680,3002,15192
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,54500,216500,5305300
round_k,4,16,73,272,1082,4986,26526
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,11700,42500,166900,3884100
round_k,4,13,58,212,834,3786,19420
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8500,29100,113100,2433300
round_k,3,12,42,145,565,2458,12166
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9500,34500,114900,2513700
round_k,3,15,47,172,574,2538,12568
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,22700,83700,1659500
round_k,3,11,35,113,418,1743,8297
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,35300,139900,3053900
round_k,4,16,54,176,699,3027,15269
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,32900,131900,2825100
round_k,3,12,44,164,659,2824,14125
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,8100,27700,106900,2297700
round_k,3,11,40,138,534,2334,11488
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9500,31300,117900,2549700
round_k,1,4,15,47,156,589,2560,12748
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,25700,98500,2019900
round_k,3,12,37,128,492,2088,10099
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2300,14600,29700,110300,2311900
round_k,3,11,36,148,551,2346,11559
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,8700,30300,98300,1922500
round_k,3,11,43,151,491,1989,9612
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14500,44300,171100,3836700
round_k,4,16,72,221,855,3727,19183
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9700,32300,126100,2763100
round_k,4,15,48,161,630,2765,13815
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,32300,121700,2626500
round_k,3,12,47,161,608,2652,13132
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3500,11100,42100,168900,3947900
round_k,1,4,17,55,210,844,3831,19739
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10700,36100,141100,3107900
round_k,1,4,16,53,180,705,3071,15539
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,16900,63900,258900,6492100
round_k,4,20,84,319,1294,5990,32460
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3100,9900,37100,144500,3191900
round_k,1,4,15,49,185,722,3160,15959
round_shots,1200,100,100,100,100,100,100
round_queries,1200,700,2300,7300,21900,81700,1664500
round_k,3,11,36,109,408,1744,8322
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,36100,141900,3208300
round_k,4,16,49,180,709,3152,16041
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,48700,196500,4729100
round_k,1,4,16,65,243,982,4503,23645
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8700,29900,103700,2161100
round_k,3,11,43,149,518,2222,10805
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,18700,64300,261700,6639300
round_k,1,4,20,93,321,1308,6096,33196
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,34500,131700,2899300
round_k,3,12,53,172,658,2888,14496
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12300,41900,165500,3799100
round_k,4,20,61,209,827,3695,18995
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,96300,2005500
round_k,3,12,37,123,481,2079,10027
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14900,55500,224100,5500300
round_k,4,16,74,277,1120,5155,27501
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,37700,138700,3055300
round_k,3,12,56,188,693,3028,15276
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9900,36300,141500,3114700
round_k,4,15,49,181,707,3112,15573
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,25500,96100,2018100
round_k,3,11,36,127,480,2068,10090
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11100,38900,159100,3581300
round_k,3,12,55,194,795,3479,17906
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,24200,55500,232900,5680900
round_k,4,15,60,277,1164,5306,28404
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,34900,134300,3012300
round_k,3,12,53,174,671,2974,15061
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,45100,179300,4204100
round_k,4,16,65,225,896,4049,21020
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,26100,96100,1982900
round_k,3,11,36,130,480,2042,9914
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36700,139100,3084300
round_k,4,16,53,183,695,3049,15421
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,14500,50900,210100,5021900
round_k,1,4,15,72,254,1050,4769,25109
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11100,39100,152300,3337300
round_k,3,12,55,195,761,3317,16686
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7000,14900,56300,231500,5704500
round_k,4,17,74,281,1157,5337,28522
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,36300,142500,3225700
round_k,4,16,49,181,712,3170,16128
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,10700,38100,151300,3389300
round_k,4,13,53,190,756,3356,16946
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,48900,196100,4662500
round_k,4,16,70,244,980,4441,23312
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,41700,167100,3823300
round_k,3,12,61,208,835,3706,19116
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13900,49300,203900,4853300
round_k,4,20,69,246,1019,4608,24266
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2700,8700,29900,116700,2517100
round_k,3,13,43,149,583,2548,12585
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,38500,156300,3544100
round_k,3,11,52,192,781,3496,17720
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,24100,79700,1567900
round_k,3,11,35,120,398,1641,7839
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,38900,155100,3534100
round_k,4,16,53,194,775,3455,17670
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,8200,19300,71500,297900,7763100
round_k,1,4,20,96,357,1489,7023,38815
