round_queries,200,3600,5000,15800,24900,77100,246700,864900,13948700
round_k,1,12,39,124,385,1233,4324,16673,69743
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15400,60200,248200,581100,1945100,31158700
round_k,1,11,38,150,620,2905,9725,34078,155793
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,4600,7500,22500,67500,217300,739700,11750300
round_k,1,11,37,112,337,1086,3698,14029,58751
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15400,61400,129100,423900,1417900,25329900
round_k,1,11,38,153,645,2119,7089,28317,126649
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,63400,111700,346500,1155700,20541100
round_k,1,11,38,158,558,1732,5778,22425,102705
round_shots,400,1200,200,200,100,100,100,200,100
round_queries,400,3600,5000,15800,30500,91500,286500,1930200,17493900
round_k,1,12,39,152,457,1432,4825,20529,87469
round_shots,500,900,200,200,100,100,100,100,100
round_queries,500,2700,4200,14200,27900,85900,283100,910900,13733100
round_k,1,10,35,139,429,1415,4554,16056,68665
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15800,55000,120500,404100,1468100,22616500
round_k,1,12,39,137,602,2020,7340,29526,113082
round_shots,200,900,400,200,100,200,200,100,100
round_queries,200,2700,8400,16200,31900,195400,809800,1682300,27843500
round_k,1,10,40,159,488,2024,8411,32851,139217
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,5000,18600,67400,141300,914200,8313300
round_k,1,12,46,168,706,2285,11183,41566
round_shots,400,600,200,200,200,100,300,100,100,100
round_queries,400,1800,1800,5400,17000,26300,238500,318100,985100,14698300
round_k,1,4,13,42,131,397,1590,4925,18871,73491
round_shots,300,1300,200,300,200,100,100,100
round_queries,300,3900,5400,30300,75000,162300,552900,7953700
round_k,1,13,50,187,811,2764,10302,39768
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,30900,93100,296900,969700,15624100
round_k,1,11,39,154,465,1484,4848,18571,78120
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,4200,14200,25300,155800,331100,1137700,15738700
round_k,1,10,35,126,389,1655,5688,22179,78693
round_shots,300,1000,200,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,19800,40300,246200,504300,1865700,31132700
round_k,1,4,13,49,201,615,2521,9328,34093,155663
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,14600,57400,237400,504900,1869500,21171500
round_k,1,10,36,143,593,2524,9347,28875,105857
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21000,86200,167900,549900,7192100
round_k,1,4,13,52,215,839,2749,9685,35960
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14600,63000,132500,435500,1569300,21888900
round_k,1,11,36,157,662,2177,7846,29768,109444
round_shots,400,1000,400,200,200,100,100,200,100,100
round_queries,400,3000,3600,5400,21000,44700,142300,949800,1511500,20949700
round_k,1,4,13,52,223,711,2374,7557,28747,104748
round_shots,400,1100,200,200,100,200,100,200,100
round_queries,400,3300,4600,15400,27500,165800,375700,2397000,15670500
round_k,1,11,38,137,414,1878,5992,18816,78352
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,4600,15000,55800,99700,658200,1435500,25222300
round_k,1,11,37,139,498,1645,7177,28670,126111
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,59400,136100,462900,1649300,26862900
round_k,1,11,38,148,680,2314,8246,31073,134314
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15400,27500,84500,547800,1187100,13735700
round_k,1,11,38,137,422,1369,5935,17943,68678
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,4600,13800,27700,83500,276300,1978200,12039500
round_k,1,11,34,138,417,1381,4945,15868,60197
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,51000,109900,349100,1236500,18042300
round_k,1,11,36,127,549,1745,6182,21257,90211
round_shots,500,1100,200,200,200,200,100,100
round_queries,500,3300,4600,15000,59800,262600,564100,7632300
round_k,1,11,37,149,656,2820,9474,38161
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15400,24300,75300,241100,859500,12134100
round_k,1,11,38,121,376,1205,4297,16073,60670
round_shots,300,700,300,200,200,100,100,100,100,100
round_queries,300,2100,2700,5400,22200,43900,133900,453700,1661700,29407700
round_k,1,4,13,55,219,669,2268,8308,33549,147038
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,15800,30500,94300,310500,1117100,16455300
round_k,1,12,39,152,471,1552,5585,20109,82276
round_shots,200,1200,200,200,200,100,100,100,100,100
round_queries,200,3600,1800,5400,21000,41300,126700,431700,1516500,26910700
round_k,1,4,13,52,206,633,2158,7582,30280,134553
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,53000,113900,352900,1271100,21055100
round_k,1,11,37,132,569,1764,6355,23916,105275
round_shots,400,400,300,200,300,200,100,100,200,100
round_queries,400,1200,2700,5400,25500,63800,136500,421300,2998600,27205700
round_k,1,4,13,42,159,682,2106,7496,36957,136028
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,5700,13800,55000,121100,410900,1504700,24909100
round_k,1,9,34,137,605,2054,7523,27998,124545
round_shots,300,1200,200,200,200,300,100,100,100
round_queries,300,3600,5000,16200,69400,354300,372900,1204700,14245100
round_k,1,12,40,173,590,1864,6023,22474,71225
round_shots,200,800,300,200,200,100,200,100,100,100
round_queries,200,2400,2700,5400,20200,34300,215800,419100,1350300,24123700
round_k,1,4,13,50,171,539,2095,6751,26952,120618
round_shots,300,800,200,300,200,200,100,200,100
round_queries,300,2400,1800,8100,23800,101000,205700,1312200,12541100
round_k,1,4,13,59,252,1028,3280,12823,62705
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,16200,57000,241800,521300,7753500
round_k,1,11,40,142,604,2606,9520,38767
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,6300,15400,29900,92300,299500,1060700,18169700
round_k,1,10,38,149,461,1497,5303,20740,90848
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,54200,117700,380700,1340300,17191500
round_k,1,11,38,135,588,1903,6701,26632,85957
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,16600,64600,136100,825000,7713300
round_k,1,12,41,161,680,2062,9751,38566
round_shots,200,800,200,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,19800,37700,120300,405700,1467700,24657900
round_k,1,4,13,49,188,601,2028,7338,28506,123289
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,20600,40500,127100,385300,1286300,20470900
round_k,1,4,13,51,202,635,1926,6431,25599,102354
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,17400,74200,305400,588300,9174100
round_k,1,12,43,185,763,2941,11022,45870
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,4600,15800,30900,92900,603800,1261300,19743300
round_k,1,11,39,154,464,1509,6306,22337,98716
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,61400,132100,437300,1542500,22424100
round_k,1,11,38,153,660,2186,7712,28505,112120
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,21000,42500,130300,438500,1568700,25696500
round_k,1,4,13,52,212,651,2192,7843,31118,128482
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,4600,15000,28900,173800,382700,1280300,17516100
round_k,1,11,37,144,434,1913,6401,22768,87580
round_shots,400,1100,200,200,200,100,200,100,100
round_queries,400,3300,4600,15400,59400,115300,745800,1653700,21278700
round_k,1,11,38,148,576,1864,8268,33473,106393
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,17000,67000,146900,499300,1596300,22122900
round_k,1,12,42,167,734,2496,7981,31472,110614
round_shots,200,1000,300,200,200,100,200,200,100
round_queries,200,3000,6900,17800,68200,146900,928200,3799400,24431900
round_k,1,11,44,170,734,2320,9498,28529,122159
round_shots,300,1200,200,200,100,200,200,100,100
round_queries,300,3600,5000,15400,27100,168200,689000,1345700,23032900
round_k,1,12,38,135,420,1722,6728,25907,115164
round_shots,500,1000,200,200,200,200,200,100,100
round_queries,500,3000,1800,5400,19400,79000,257800,529500,8014300
round_k,1,4,13,48,197,644,2647,9798,40071
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,4200,14200,55800,115100,346700,1257900,21930900
round_k,1,10,35,139,575,1733,6289,24866,109654
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,4600,14600,57800,124900,425300,3138200,17935100
round_k,1,11,36,144,624,2126,7845,28558,89675
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,21000,44300,138100,436100,1487500,24121300
round_k,1,13,52,221,690,2180,7437,29686,120606
round_shots,200,1000,200,300,200,200,200,100,100
round_queries,200,3000,4600,23700,53400,229400,833800,1888900,29680500
round_k,1,11,39,133,573,2084,9444,33252,148402
round_shots,300,1000,300,200,200,100,200,100,100,100
round_queries,300,3000,2700,5400,17400,34300,217400,475900,1551700,22169300
round_k,1,4,13,43,171,543,2379,7758,26975,110846
round_shots,500,1000,200,200,200,200,100,100
round_queries,500,3000,4200,14600,58200,246600,554900,8282700
round_k,1,10,36,145,616,2774,10456,41413
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,14600,62200,265400,536300,8089700
round_k,1,11,36,155,663,2681,9802,40448
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,5000,15800,49000,94500,637000,1476300,26323700
round_k,1,12,39,122,472,1592,7381,29587,131618
round_shots,200,1300,200,200,200,200,100,100
round_queries,200,3900,5000,15800,63400,218600,479900,7133100
round_k,1,12,39,158,546,2399,8728,35665
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14200,57000,123700,374900,1332900,23634700
round_k,1,10,35,142,618,1874,6664,26561,118173
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,19400,74600,160100,530700,7545700
round_k,1,13,48,186,800,2653,9812,37728
round_shots,300,700,300,100,200,300,100,100,100
round_queries,300,2100,5700,7100,42600,267300,356500,1191300,18058300
round_k,1,9,35,106,445,1782,5956,22335,90291
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19000,38500,115700,351100,1212500,13969700
round_k,1,12,47,192,578,1755,6062,23151,69848
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,4200,14200,57000,115300,766200,1156100,15627700
round_k,1,10,35,142,576,1915,5780,18087,78138
round_shots,200,700,300,200,300,100,100,100,100
round_queries,200,2100,5100,12600,72300,102300,335500,1154500,19874700
round_k,1,8,31,120,511,1677,5772,22648,99373
round_shots,400,1300,300,200,100,100,100,100,100
round_queries,400,3900,7500,19400,38300,117300,374300,1259100,19423900
round_k,1,12,48,191,586,1871,6295,24318,97119
round_shots,400,1300,200,300,200,100,100,100,100
round_queries,400,3900,5000,24900,55800,105700,343100,1213100,16587500
round_k,1,12,41,139,528,1715,6065,23717,82937
round_shots,500,1300,200,100,200,300,200,100,100
round_queries,500,3900,5000,7900,47400,271500,662200,1319500,14853900
round_k,1,12,39,118,452,1655,6597,21062,74269
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,54200,109700,358700,1269700,23524500
round_k,1,11,38,135,548,1793,6348,24687,117622
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,16200,56600,117100,369900,1241300,16353100
round_k,1,12,40,141,585,1849,6206,22932,81765
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,81400,169100,583100,8122900
round_k,1,4,13,49,203,845,2915,10969,40614
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,16200,64600,145100,489300,1806300,29182500
round_k,1,12,40,161,725,2446,9031,33283,145912
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,20200,84200,182300,596900,9158100
round_k,1,4,13,50,210,911,2984,11111,45790
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,61400,129300,417700,1541500,26158100
round_k,1,11,38,153,646,2088,7707,31006,130790
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,17000,66600,137300,432900,1305700,16750300
round_k,1,4,13,42,166,686,2164,6528,25603,83751
round_shots,300,1200,300,200,200,200,100,100,100
round_queries,300,3600,2700,5400,21800,90200,181900,634300,7827900
round_k,1,4,13,54,225,909,3171,9680,39139
round_shots,400,1100,200,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,19400,40900,125500,396500,1445900,14578100
round_k,1,4,13,48,204,627,1982,7229,23086,72890
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,14600,57800,122700,752600,1363100,20394700
round_k,1,11,36,144,613,1881,6815,23078,101973
round_shots,200,1200,300,200,100,100,100,100,100,100
round_queries,200,3600,2700,5400,10300,30900,93300,295300,933900,14463100
round_k,1,4,13,51,154,466,1476,4669,16872,72315
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,21000,82600,168700,557900,7923300
round_k,1,13,52,206,843,2789,9895,39616
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,67000,151500,502700,7623700
round_k,1,12,39,167,757,2513,9337,38118
round_shots,200,1000,300,200,200,100,200,200,100,100
round_queries,200,3000,2700,5400,16200,31100,187800,779400,1636100,23291500
round_k,1,4,13,40,155,469,1948,8180,28189,116457
round_shots,200,1100,200,200,100,100,200,200,100
round_queries,200,3300,5000,16600,31900,98500,594200,2169400,14918500
round_k,1,12,41,159,492,1485,5423,17518,74592
round_shots,200,1300,200,300,200,100,100,100,100
round_queries,200,3900,5400,24900,61400,131100,409700,1468300,23355500
round_k,1,13,41,153,655,2048,7341,29534,116777
round_shots,200,600,200,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,19400,65800,146100,461900,1584100,28612500
round_k,1,4,13,48,164,730,2309,7920,31540,143062
round_shots,500,1000,200,200,300,200,100,100,100
round_queries,500,3000,4600,14600,82500,210200,456100,1570900,28703500
round_k,1,11,36,137,525,2280,7854,31541,143517
round_shots,300,1200,200,200,100,100,200,200,100
round_queries,300,3600,5000,15400,31100,95700,625400,2517800,15585500
round_k,1,12,38,155,478,1563,6294,23591,77927
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15800,62200,128500,434700,1480500,22345700
round_k,1,11,39,155,642,2173,7402,28406,111728
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,18600,71400,293000,493500,7639500
round_k,1,11,46,178,732,2467,8322,38197
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,53000,113100,356900,1187900,18059100
round_k,1,11,37,132,565,1784,5939,22352,90295
round_shots,200,1300,200,300,200,100,100,100,100
round_queries,200,3900,5400,28500,65800,143300,477300,1746300,31051300
round_k,1,13,47,164,716,2386,8731,35502,155256
round_shots,200,1200,200,200,200,200,200,100
round_queries,200,3600,5000,19000,75000,279800,1082200,8501300
round_k,1,12,47,187,699,2705,11281,42506
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5400,20200,73400,301000,628700,8556300
round_k,1,13,50,183,752,3143,11117,42781
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,4600,15400,60600,265800,1037000,1960900,23643300
round_k,1,11,38,151,664,2592,9804,36961,118216
round_shots,400,1100,200,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,17400,53800,90700,284900,997700,14660100
round_k,1,4,13,43,134,453,1424,4988,17370,73300
round_shots,400,1200,200,200,200,100,100,200,100
round_queries,400,3600,4600,15800,60600,130100,396300,2445400,19435500
round_k,1,11,39,151,650,1981,6113,26450,97177
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,30300,71800,154100,529700,9347900
round_k,1,12,50,179,770,2648,9894,46739
round_shots,200,1000,200,200,200,100,200,100,100
