round_queries,300,1500,4600,9300,29100,97900,385900,8247100
round_k,2,11,46,145,489,1929,8441,41235
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,78700,296900,5949500
round_k,2,11,34,110,393,1484,6266,29747
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26500,95500,370500,7747500
round_k,2,9,40,132,477,1852,7963,38737
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31900,113500,442100,9309900
round_k,2,11,46,159,567,2210,9620,46549
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,27100,92100,358500,7461300
round_k,2,9,30,135,460,1792,7705,37306
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,79100,310300,6277700
round_k,2,11,34,110,395,1551,6563,31388
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,6900,23100,83900,327500,6745300
round_k,2,11,34,115,419,1637,6991,33726
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22700,82300,319300,6569300
round_k,2,11,34,113,411,1596,6831,32846
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,65900,250300,1045900,26869500
round_k,2,9,28,92,329,1251,5229,24611,134347
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,102700,404300,8621100
round_k,2,11,44,144,513,2021,8731,43105
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33100,121100,481300,10644700
round_k,2,11,50,165,605,2406,10627,53223
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,77100,276500,1126900,29304900
round_k,2,9,37,119,385,1382,5634,26554,146524
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25100,85900,339700,6980900
round_k,2,9,39,125,429,1698,7254,34904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33500,120500,467700,9940700
round_k,2,11,50,167,602,2338,10051,49703
round_shots,500,400,100,200,100,100,100,100
round_queries,500,2000,2300,13800,31300,112900,448100,9708300
round_k,2,11,34,156,564,2240,9760,48541
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11500,39100,140700,557300,12496900
round_k,2,13,57,195,703,2786,12298,62484
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28700,101900,401100,8556700
round_k,2,11,46,143,509,2005,8685,42783
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,18100,60300,225300,938100,23413100
round_k,2,7,28,90,301,1126,4690,21857,117065
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33700,124300,501300,11004100
round_k,2,11,48,168,621,2506,11031,55020
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,67500,253300,1074300,27507500
round_k,2,9,30,94,337,1266,5371,25138,137537
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,82300,303500,6188100
round_k,2,9,37,114,411,1517,6475,30940
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,25900,89100,351100,7277100
round_k,2,9,28,129,445,1755,7504,36385
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23300,85900,334900,6953100
round_k,2,9,36,116,429,1674,7167,34765
round_shots,500,400,100,200,100,100,100,100
round_queries,500,2000,2300,13800,32900,118100,471900,10338700
round_k,2,11,34,164,590,2359,10345,51693
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20900,65700,250500,1041900,26834300
round_k,2,11,34,104,328,1252,5209,24576,134171
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33500,120300,477700,10468500
round_k,2,11,50,167,601,2388,10468,52342
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,85100,330100,6655500
round_k,2,9,37,120,425,1650,6948,33277
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24100,86700,340700,7043900
round_k,2,9,37,120,433,1703,7328,35219
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,21300,75100,288900,5808500
round_k,2,11,35,106,375,1444,6087,29042
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28300,98900,388100,8215100
round_k,2,9,30,141,494,1940,8422,41075
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,25900,89500,351900,7402300
round_k,2,9,30,129,447,1759,7600,37011
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5100,15900,51500,189700,785500,18636700
round_k,2,7,25,79,257,948,3927,17917,93183
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,27300,95300,373300,7808700
round_k,2,13,41,136,476,1866,7991,39043
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,78300,298700,6145300
round_k,2,11,34,111,391,1493,6409,30726
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14900,50100,180700,744300,17685300
round_k,2,7,23,74,250,903,3721,16866,88426
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,30100,106500,416500,8900900
round_k,2,11,46,150,532,2082,8998,44504
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25100,87700,341500,7107900
round_k,2,9,39,125,438,1707,7329,35539
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,23500,84500,323900,6560100
round_k,2,9,37,117,422,1619,6852,32800
round_shots,700,100,200,200,100,100,100,100
round_queries,700,500,3000,12200,25700,90700,347900,7269700
round_k,2,7,30,128,453,1739,7524,36348
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,94300,348100,6206500
round_k,2,9,39,130,471,1740,6651,31032
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25500,90100,349100,7324900
round_k,2,11,37,127,450,1745,7549,36624
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30500,105500,418900,8844100
round_k,2,11,46,152,527,2094,9082,44220
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,32300,117300,454300,9887900
round_k,2,11,50,161,586,2271,9959,49439
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21900,76100,291700,5909900
round_k,2,11,34,109,380,1458,6207,29549
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,22300,77700,295700,5961500
round_k,2,9,34,111,388,1478,6256,29807
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14300,49300,182100,748900,17950100
round_k,2,7,23,71,246,910,3744,17107,89750
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,80500,311900,6348500
round_k,2,11,34,113,402,1559,6620,31742
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,11400,26100,90900,353700,7344500
round_k,2,7,28,130,454,1768,7623,36722
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3700,11500,40700,152900,614700,14156100
round_k,1,4,18,57,203,764,3073,13752,70780
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,21700,74900,282700,5759900
round_k,2,9,34,108,374,1413,6041,28799
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,28100,100100,392900,8302700
round_k,2,11,45,140,500,1964,8524,41513
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,23700,85700,333500,6799100
round_k,2,9,36,118,428,1667,7051,33995
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,22700,81300,310300,6249100
round_k,2,9,37,113,406,1551,6544,31245
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,28700,100100,387100,8260100
round_k,2,11,45,143,500,1935,8459,41300
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10500,32700,116100,466300,10288700
round_k,2,13,52,163,580,2331,10299,51443
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,75300,283700,5647900
round_k,2,9,34,106,376,1418,5972,28239
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22700,78700,309100,6274300
round_k,2,9,35,113,393,1545,6594,31371
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,32500,115300,450900,9819700
round_k,1,4,16,50,162,576,2254,9868,49098
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,73500,273100,1146300,29976100
round_k,2,9,37,114,367,1365,5731,27149,149880
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,73900,286300,1209700,31174700
round_k,2,11,34,106,369,1431,6048,28503,155873
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18300,62300,238100,998500,25324100
round_k,2,8,27,91,311,1190,4992,23295,126620
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,107100,416300,8927300
round_k,2,11,46,156,535,2081,9047,44636
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31100,109700,429500,9275300
round_k,2,11,44,155,548,2147,9380,46376
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,65300,249300,1049300,26780300
round_k,2,9,30,94,326,1246,5246,24632,133901
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,27700,97300,377100,7914700
round_k,2,11,44,138,486,1885,8100,39573
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,11400,26300,91700,361900,7486300
round_k,2,7,28,131,458,1809,7709,37431
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,85700,331300,6878100
round_k,2,9,37,117,428,1656,7106,34390
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21500,78300,304500,6219500
round_k,2,9,33,107,391,1522,6481,31097
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18100,63100,234100,972500,24554100
round_k,2,9,28,90,315,1170,4862,22666,122770
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,90300,339300,6952500
round_k,2,9,39,130,451,1696,7209,34762
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,29700,103900,400500,8588900
round_k,2,11,45,148,519,2002,8703,42944
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,17800,42700,157100,635100,14613300
round_k,2,11,44,213,785,3175,14211,73066
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,22300,76900,298100,6136500
round_k,2,8,36,111,384,1490,6408,30682
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,118900,472100,10194100
round_k,2,11,46,160,594,2360,10379,50970
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,31700,113100,453900,9875300
round_k,2,11,34,158,565,2269,9901,49376
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,87700,345900,7261700
round_k,2,9,37,127,438,1729,7467,36308
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,30700,109100,426900,9107900
round_k,2,11,46,153,545,2134,9263,45539
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,29100,102700,398900,8544700
round_k,2,11,43,145,513,1994,8698,42723
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,6100,18900,66300,255500,1082700,27999900
round_k,2,8,30,94,331,1277,5413,25585,139999
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22500,77100,291100,5871500
round_k,2,9,34,112,385,1455,6169,29357
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23100,78100,298300,6060700
round_k,2,9,37,115,390,1491,6333,30303
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22100,77100,297900,6079500
round_k,2,9,36,110,385,1489,6389,30397
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11100,37700,141100,568300,12882300
round_k,1,4,18,55,188,705,2841,12642,64411
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33500,119900,475300,10434500
round_k,2,11,50,167,599,2376,10450,52172
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,106700,427100,9184300
round_k,2,11,48,148,533,2135,9291,45921
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,85300,329100,6771500
round_k,2,9,37,119,426,1645,7082,33857
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30100,107100,419300,8934300
round_k,2,11,46,150,535,2096,9079,44671
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,74100,286300,5740300
round_k,2,11,34,108,370,1431,6073,28701
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,31100,106900,417900,8933100
round_k,2,11,44,155,534,2089,9022,44665
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,10900,35100,128100,507300,11228900
round_k,2,13,54,175,640,2536,11167,56144
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9500,32500,116700,464700,10195500
round_k,2,11,47,162,583,2323,10219,50977
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,30500,107700,429900,9219100
round_k,2,11,43,152,538,2149,9319,46095
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,68900,263500,1113700,28889500
round_k,2,9,28,94,344,1317,5568,26312,144447
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14200,30100,107300,423100,9062900
round_k,2,9,35,150,536,2115,9199,45314
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,35900,128500,498900,11153500
round_k,2,9,39,179,642,2494,11107,55767
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,83700,317500,6468700
round_k,2,9,37,114,418,1587,6764,32343
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,18300,58100,221900,918300,23090900
round_k,2,7,30,91,290,1109,4591,21430,115454
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25300,90900,354500,7426100
round_k,2,9,37,126,454,1772,7634,37130
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,22100,76500,298300,6120500
round_k,2,9,34,110,382,1491,6405,30602
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29900,108300,383300,7556300
round_k,2,11,44,149,541,1916,7856,37781
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,29100,103700,406500,8686700
round_k,2,11,44,145,518,2032,8832,43433
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10100,33100,119500,480700,10695700
round_k,2,13,50,165,597,2403,10668,53478
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,22900,78700,303500,6144900
round_k,2,8,36,114,393,1517,6428,30724
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6900,20700,73900,286500,5786100
round_k,2,9,34,103,369,1432,6115,28930
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30500,111500,434500,9390300
round_k,2,11,46,152,557,2172,9506,46951
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9100,30100,107900,425900,9159700
round_k,2,11,45,150,539,2129,9282,45798
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28300,98500,379900,8041900
round_k,2,11,44,141,492,1899,8263,40209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25500,90700,353500,7427100
round_k,2,9,39,127,453,1767,7622,37135
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,29300,108300,424100,9091100
round_k,2,11,48,146,541,2120,9220,45455
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23700,86300,336700,6943500
round_k,2,11,37,118,431,1683,7188,34717
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14100,47300,180100,740500,17706300
round_k,2,7,23,70,236,900,3702,16856,88531
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25700,90700,357300,7417900
