round_queries,700,1500,4600,9300,28100,407900
round_k,2,11,46,140,484,2039
round_shots,800,400,200,200,300,100
round_queries,800,2000,3800,13400,87900,506700
round_k,2,9,33,146,583,2533
round_shots,800,400,200,200,100,100
round_queries,800,2000,3400,11000,20300,247700
round_k,2,8,27,101,367,1238
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17000,34300,466900
round_k,3,12,42,171,534,2334
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,12200,29500,389900
round_k,2,9,30,147,468,1949
round_shots,1000,400,200,200,100,100
round_queries,1000,2800,5000,19000,43500,728700
round_k,3,12,47,217,843,3643
round_shots,1100,300,200,200,100
round_queries,1100,2100,5800,20600,204100
round_k,3,14,51,269,1020
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,17000,42500,720100
round_k,2,11,42,212,801,3600
round_shots,500,400,200,200,100,100
round_queries,500,2000,3800,15800,37500,563900
round_k,2,9,39,187,707,2819
round_shots,600,300,200,200,200,100
round_queries,600,1500,3400,10600,33800,246700
round_k,2,8,26,84,390,1233
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3400,5900,18300,58100,586300
round_k,2,8,29,91,290,967,2931
round_shots,600,400,200,100,100,100
round_queries,600,2000,3800,6500,21500,289700
round_k,2,9,32,107,370,1448
round_shots,500,400,300,200,100,100
round_queries,500,2000,7500,18200,39100,477300
round_k,2,12,45,195,606,2386
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,11800,27500,391100
round_k,2,9,29,137,477,1955
round_shots,800,400,300,100,100,100
round_queries,800,2000,5700,7300,22300,283500
round_k,2,9,36,111,392,1417
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7900,28500,418300
round_k,2,9,39,142,490,2091
round_shots,800,300,200,200,200,100
round_queries,800,1500,3400,11800,39400,386900
round_k,2,8,29,98,466,1934
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5800,8900,28100,340500
round_k,3,14,44,140,468,1702
round_shots,500,400,200,200,100,100
round_queries,500,2000,3800,12200,23500,307100
round_k,2,9,30,117,375,1535
round_shots,900,400,200,200,200,100
round_queries,900,2000,3800,11800,48600,439700
round_k,2,9,29,121,538,2198
round_shots,600,300,200,100,200,100
round_queries,600,1500,3400,5500,33800,360100
round_k,2,8,27,84,446,1800
round_shots,500,200,300,200,200,100
round_queries,500,1000,5100,11000,33400,311100
round_k,2,8,27,83,443,1555
round_shots,1000,300,300,200,100,100
round_queries,1000,1500,5100,11000,16700,217300
round_k,2,8,27,83,285,1086
round_shots,900,400,200,100,100,100
round_queries,900,2000,3800,6700,21900,348500
round_k,2,9,33,109,413,1742
round_shots,1000,400,300,100,200,100
round_queries,1000,2000,5700,5900,40200,300100
round_k,2,9,29,100,395,1500
round_shots,800,400,300,100,100,100
round_queries,800,2000,5700,7700,23100,330500
round_k,2,9,38,115,397,1652
round_shots,1000,400,200,400,100,100
round_queries,1000,2000,3800,23600,19900,246300
round_k,2,9,29,99,308,1231
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,5000,17000,36300,498100
round_k,2,12,42,181,707,2490
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,15800,35900,501300
round_k,2,9,39,179,597,2506
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,11800,26700,373100
round_k,2,9,29,133,493,1865
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13400,30900,421900
round_k,2,9,33,154,507,2109
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,14200,33500,412100
round_k,2,9,35,167,547,2060
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,11000,22300,328900
round_k,2,8,27,111,415,1644
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,3800,7900,28500,460100
round_k,2,9,39,142,508,2300
round_shots,900,400,200,300,200,100
round_queries,900,2000,3800,19500,61000,698700
round_k,2,9,32,152,793,3493
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,15800,39900,641500
round_k,2,9,39,199,722,3207
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3400,11800,25900,402100
round_k,2,8,29,129,474,2010
round_shots,500,300,300,200,100,100
round_queries,500,1500,5700,18200,39900,598100
round_k,2,9,45,199,702,2990
round_shots,900,400,300,200,100,100
round_queries,900,2000,5100,14600,34900,501100
round_k,2,8,36,174,601,2505
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,11800,22700,265500
round_k,2,9,29,113,350,1327
round_shots,700,300,200,200,100,100
round_queries,700,1500,3400,13000,31100,485100
round_k,2,8,32,155,559,2425
round_shots,800,300,200,100,200,100
round_queries,800,1500,3400,5300,34600,273900
round_k,2,8,26,86,335,1369
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,19000,36500,569700
round_k,3,11,47,182,654,2848
round_shots,800,400,300,200,100,100
round_queries,800,2000,5700,14200,28100,338300
round_k,2,9,35,140,436,1691
round_shots,900,400,300,200,100,100
round_queries,900,2000,5100,12200,25300,357900
round_k,2,8,30,126,419,1789
round_shots,600,400,200,200,100,100
round_queries,600,2000,3400,11800,24300,308900
round_k,2,8,29,121,428,1544
round_shots,600,400,200,200,100,100
round_queries,600,2000,3400,13000,24500,390100
round_k,2,8,32,122,458,1950
round_shots,1000,400,300,200,100,100
round_queries,1000,2000,5100,13000,32100,499100
round_k,2,8,32,160,578,2495
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,15400,31700,509300
round_k,2,8,38,158,593,2546
round_shots,800,300,300,100,100,100
round_queries,800,1500,5100,8300,27900,391300
round_k,2,8,41,139,470,1956
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,12200,56600,416700
round_k,2,8,30,141,609,2083
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,13400,49800,379900
round_k,2,9,33,124,451,1899
round_shots,600,300,300,200,100,100
round_queries,600,1500,5100,11000,19100,244900
round_k,2,8,27,95,328,1224
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,35100,507100
round_k,2,9,36,175,683,2535
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,8500,28300,356100
round_k,3,11,42,141,491,1780
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,13000,49000,495300
round_k,2,8,32,122,580,2476
round_shots,500,400,300,200,100,100
round_queries,500,2000,5700,13000,26900,331100
round_k,2,9,32,134,427,1655
round_shots,900,300,500,100,200,100
round_queries,900,2100,11500,10500,65000,580900
round_k,3,11,52,162,689,2904
round_shots,500,300,300,200,100,100
round_queries,500,1500,5700,16600,38700,562500
round_k,2,9,41,193,709,2812
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,4600,7300,22300,293100
round_k,3,11,36,111,392,1465
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3400,10600,21500,270500
round_k,2,8,26,107,396,1352
round_shots,900,400,200,100,200,100
round_queries,900,2000,3400,5500,33800,329700
round_k,2,8,27,84,390,1648
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,12200,42200,442300
round_k,2,9,30,105,520,2211
round_shots,800,300,300,500,100,100
round_queries,800,1500,5100,30500,24100,309100
round_k,2,8,30,120,415,1545
round_shots,600,300,200,200,200,100
round_queries,600,1500,3400,13000,51800,449100
round_k,2,8,32,129,539,2245
round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,13000,51800,393100
round_k,2,9,32,129,555,1965
round_shots,500,400,200,100,200,100
round_queries,500,2000,3800,6500,45000,488300
round_k,2,9,32,112,575,2441
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,12200,22900,326100
round_k,2,9,30,114,404,1630
round_shots,500,400,200,100,100,100
round_queries,500,2000,4600,9900,33900,491700
round_k,2,11,49,169,640,2458
round_shots,500,300,400,100,100,100
round_queries,500,1500,7600,7100,21700,327100
round_k,2,9,35,108,395,1635
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,3800,6500,21500,329100
round_k,2,9,32,107,396,1645
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,10600,18500,263300
round_k,2,8,26,92,337,1316
round_shots,800,400,200,100,100,100
round_queries,800,2800,5000,10900,37100,608900
round_k,3,12,54,185,707,3044
round_shots,700,400,200,100,100,100
round_queries,700,2000,3400,6100,19900,257300
round_k,2,8,30,99,319,1286
round_shots,900,400,200,200,200,100
round_queries,900,2000,3400,12200,41000,271900
round_k,2,8,30,102,361,1359
round_shots,800,400,200,100,100,100
round_queries,800,2800,5000,10300,34100,546300
round_k,3,12,51,170,632,2731
round_shots,900,400,200,200,200,100
round_queries,900,2000,3800,12200,45800,324700
round_k,2,9,30,114,427,1623
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,7100,24900,264300
round_k,2,11,35,124,395,1321
round_shots,800,300,200,100,200,200
round_queries,800,1500,3400,6500,39000,447400
round_k,2,8,32,97,319,1118
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,12200,23500,350700
round_k,2,9,30,117,421,1753
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,4600,17000,36100,481300
round_k,3,11,42,180,606,2406
round_shots,1100,300,300,200,100,100
round_queries,1100,2100,6900,15800,34300,343900
round_k,3,11,39,171,547,1719
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3400,14200,31500,446300
round_k,2,8,35,157,554,2231
round_shots,600,400,300,100,200,100
round_queries,600,2000,5100,6500,39400,389900
round_k,2,8,32,98,476,1949
round_shots,700,300,300,100,100,100
round_queries,700,1500,5700,7100,22100,247100
round_k,2,9,35,110,334,1235
round_shots,600,400,300,200,100,100
round_queries,600,2000,5100,14200,32900,419300
round_k,2,8,35,164,493,2096
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,14200,24700,350300
round_k,2,9,35,123,435,1751
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,11800,43000,235500
round_k,2,8,29,107,392,1177
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5800,10900,32700,472500
round_k,3,14,54,163,623,2362
round_shots,800,200,300,200,200,100
round_queries,800,1000,5100,13000,49000,445900
round_k,2,8,32,122,538,2229
round_shots,500,400,300,300,200,100
round_queries,500,2000,5700,19500,53000,490700
round_k,2,9,32,132,622,2453
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3800,14600,27100,424900
round_k,2,9,36,135,503,2124
round_shots,600,200,200,100,100,200,100
round_queries,600,1000,3400,6500,19900,124600,766700
round_k,2,8,32,99,311,1172,3833
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,7900,25300,349300
round_k,2,9,39,126,460,1746
round_shots,700,400,300,100,100,100
round_queries,700,2000,5700,7100,24300,309900
round_k,2,9,35,121,408,1549
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,7300,22500,350100
round_k,2,9,36,112,377,1750
round_shots,1000,300,300,100,200,100
round_queries,1000,1500,5700,7900,48600,391700
round_k,2,9,39,121,491,1958
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,13400,27500,438900
round_k,2,9,33,137,528,2194
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,15800,39300,645100
round_k,2,9,39,196,758,3225
round_shots,500,400,200,100,100,100
round_queries,500,2000,5000,9700,29900,461500
round_k,2,12,48,149,533,2307
round_shots,600,300,200,200,200,100
round_queries,600,1500,3400,11800,45400,362900
round_k,2,8,29,113,384,1814
round_shots,700,300,300,200,200,100
round_queries,700,1500,5100,11000,34600,198300
round_k,2,8,27,86,259,991
round_shots,600,300,400,200,200,100
round_queries,600,1500,6800,11000,36200,314900
round_k,2,8,27,90,400,1574
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,14600,34500,528500
round_k,2,9,36,172,621,2642
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,3800,7900,23700,340700
round_k,2,9,39,118,410,1703
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,7900,24900,379700
round_k,3,12,39,124,452,1898
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,11800,39800,259700
round_k,2,9,29,99,354,1298
round_shots,800,400,200,100,200,100
round_queries,800,2000,3800,6700,42200,368100
round_k,2,9,33,105,430,1840
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3400,13000,28300,357900
round_k,2,8,32,141,470,1789
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,14600,22100,338900
round_k,2,8,36,110,400,1694
round_shots,800,300,200,200,100,100
round_queries,800,1500,3400,10600,23900,350900
round_k,2,8,26,119,441,1754
round_shots,700,400,200,100,100,100
round_queries,700,2000,3400,5900,17900,233700
round_k,2,8,29,89,321,1168
round_shots,800,400,200,100,100,100
round_queries,800,2000,3800,7300,24900,372900
round_k,2,9,36,124,446,1864
round_shots,700,300,200,200,100,100
round_queries,700,1500,3400,10600,19700,202500
round_k,2,8,26,98,328,1012
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,11800,24900,329100
round_k,2,8,29,124,412,1645
round_shots,1000,300,300,200,200,100
round_queries,1000,1500,5700,16600,62200,525300
round_k,2,9,41,155,649,2626
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,12200,27100,315700
round_k,2,8,30,135,435,1578
round_shots,900,400,300,400,100,100
round_queries,900,2000,5700,26000,21700,257700
round_k,2,9,32,108,350,1288
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3400,11000,18100,55300,713900
round_k,2,8,27,90,276,902,3569
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7900,23900,301500
round_k,2,9,39,119,421,1507
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,17800,39900,599500
round_k,2,8,44,199,797,2997
round_shots,800,300,200,200,300,100
round_queries,800,1500,3400,13000,84300,428700
round_k,2,8,32,140,597,2143
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,14600,27700,381900
round_k,2,9,36,138,475,1909
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,4600,14600,29100,424700
round_k,3,11,36,145,504,2123
round_shots,900,300,200,200,200,100
round_queries,900,1500,3400,11800,41800,323700
round_k,2,8,29,104,394,1618
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,13000,33100,491500
round_k,2,8,32,165,612,2457
round_shots,900,400,300,200,100,100
round_queries,900,2000,5700,14600,33300,395300
round_k,2,9,36,166,552,1976
round_shots,700,400,300,200,200,100
round_queries,700,2000,5100,11800,41000,267100
round_k,2,8,29,102,387,1335
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,13400,31300,337300
round_k,2,9,33,156,474,1686
round_shots,1000,300,300,100,100,100
round_queries,1000,1500,5700,7300,22300,283300
round_k,2,9,36,111,343,1416
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,4600,7300,48200,459900
round_k,3,11,36,120,560,2299
round_shots,900,300,200,100,100,100
round_queries,900,2100,4600,7900,24100,315700
round_k,3,11,39,120,383,1578
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,15800,33700,542100
round_k,2,9,39,168,633,2710
round_shots,500,300,400,200,100,100
round_queries,500,1500,7600,11800,28700,397700
round_k,2,9,29,143,505,1988
round_shots,600,300,200,300,100,100
round_queries,600,1500,4600,21900,25100,293300
round_k,2,11,36,125,379,1466
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,13000,23500,239500
round_k,2,9,32,117,375,1197
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,11800,51400,372700
round_k,2,8,29,128,472,1863
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,10600,23500,353300
round_k,2,8,26,117,419,1766
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,14600,34500,392300
round_k,2,9,36,172,644,1961
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,12200,28900,456900
round_k,2,9,30,144,526,2284
round_shots,500,400,300,200,100,100
round_queries,500,2000,5700,15800,36300,545700
round_k,2,9,39,181,663,2728
round_shots,700,300,200,200,100,100
round_queries,700,1500,3400,13000,30300,417500
round_k,2,8,32,151,485,2087
round_shots,900,400,300,200,200,100
round_queries,900,2000,5100,14600,45400,524500
round_k,2,8,36,113,489,2622
round_shots,900,400,200,100,100,100
round_queries,900,2000,3400,5900,18300,262100
round_k,2,8,29,91,328,1310
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3800,11800,44600,279100
round_k,2,9,29,111,363,1395
round_shots,800,400,200,200,300,100
round_queries,800,2000,3800,12200,75900,453300
round_k,2,9,30,126,542,2266
