round_k,1,11,35,137,501,1730,6978
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,14200,32700,108900,1646300
round_k,1,10,35,163,544,2053,8231
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,16600,31300,104300,1577500
round_k,1,12,41,156,521,1917,7887
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,18600,36300,128700,2040300
round_k,1,11,46,181,643,2408,10201
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,18600,36300,115300,1397900
round_k,1,4,13,46,181,576,2233,6989
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,15000,32500,112300,1687100
round_k,1,10,37,162,561,2135,8435
round_shots,200,800,200,100,100,200,100
round_queries,200,2400,4600,9500,30500,195000,1261700
round_k,1,11,47,152,487,1891,6308
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,5000,18600,36300,128700,1833100
round_k,1,12,46,181,643,2466,9165
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,4600,15800,65400,225800,1865500
round_k,1,11,39,163,564,2168,9327
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,1800,5400,10100,32700,116100,1776900
round_k,1,4,13,50,163,580,2257,8884
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,2700,5400,10900,35100,118300,1855100
round_k,1,4,13,54,175,591,2196,9275
round_shots,300,600,300,100,100,100,100,100
round_queries,300,1800,2700,2700,8100,24700,87900,1429500
round_k,1,4,13,40,123,439,1690,7147
round_shots,400,900,100,300,200,100,100
round_queries,400,2700,2300,21300,56200,115500,1666100
round_k,1,11,35,140,577,2260,8330
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15400,32100,108700,1347300
round_k,1,11,38,160,543,2098,6736
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9700,31100,105100,1610900
round_k,1,12,48,155,525,1985,8054
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,4600,9700,29300,96700,1486700
round_k,1,11,48,146,483,1838,7433
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,21000,92200,173900,2360100
round_k,1,4,13,52,230,869,2951,11800
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19400,39900,127900,2159100
round_k,1,12,48,199,639,2523,10795
round_shots,200,800,300,200,100,100,100
round_queries,200,2400,6300,15800,32500,114900,1513500
round_k,1,10,39,162,574,2042,7567
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,33900,119900,2019500
round_k,1,11,47,169,599,2286,10097
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,17400,73000,152300,2270100
round_k,1,12,43,182,761,2789,11350
round_shots,300,700,200,200,100,200,100
round_queries,300,2100,4200,14600,33300,238600,2632700
round_k,1,10,36,166,596,2943,13163
round_shots,300,900,300,200,200,100,100
round_queries,300,2700,6300,15800,66600,138900,1937100
round_k,1,10,39,166,694,2305,9685
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,16600,31900,111900,1786700
round_k,1,12,41,159,559,2134,8933
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,5000,17000,35500,128500,1983300
round_k,1,12,42,177,642,2528,9916
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,32900,104900,1393700
round_k,1,11,39,164,524,1810,6968
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,1800,5400,10700,33900,110300,1763100
round_k,1,4,13,53,169,551,2030,8815
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14200,30500,97500,1591300
round_k,1,10,35,152,487,1869,7956
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,14600,31300,106300,1736500
round_k,1,10,36,156,531,1992,8682
round_shots,400,900,200,100,100,200,100
round_queries,400,2700,5000,9500,29100,190600,1409100
round_k,1,12,47,145,476,2102,7045
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,31300,97100,1348100
round_k,1,10,37,156,485,1705,6740
round_shots,300,800,200,200,300,300,100,100
round_queries,300,2400,1800,5400,28500,85500,124300,1521100
round_k,1,4,13,47,142,621,2011,7605
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,5000,10500,64600,129700,2007300
round_k,1,12,52,161,648,2517,10036
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,16200,33500,115300,1830900
round_k,1,11,40,167,576,2229,9154
round_shots,200,700,300,100,100,100,200,100
round_queries,200,2100,2700,2700,8100,24900,165800,1243100
round_k,1,4,13,40,124,414,1849,6215
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9900,30100,96300,1285900
round_k,1,12,49,150,481,1640,6429
round_shots,200,700,400,200,100,100,100
round_queries,200,2100,7600,15000,34900,118900,1967700
round_k,1,9,37,174,594,2257,9838
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,7900,26100,91500,1423500
round_k,1,11,39,130,457,1685,7117
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,1800,2700,16600,35900,111900,1655500
round_k,1,4,13,41,179,559,1965,8277
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,5400,10900,32700,114500,1795900
round_k,1,4,13,54,163,572,2121,8979
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4200,7300,22100,73100,1008100
round_k,1,10,36,110,365,1223,5040
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,5400,9900,30300,105700,1479100
round_k,1,4,13,49,151,528,1780,7395
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,4200,14600,24900,77900,1012700
round_k,1,10,36,124,389,1356,5063
round_shots,200,900,300,100,100,100,100
round_queries,200,2700,6300,7700,23100,79100,1162900
round_k,1,10,38,115,395,1464,5814
round_shots,200,900,100,200,100,100,100
round_queries,200,2700,2300,13800,26500,88300,1301100
round_k,1,11,34,132,441,1693,6505
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4200,7500,23100,76300,1028700
round_k,1,10,37,115,381,1402,5143
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21000,46100,157300,2471100
round_k,1,12,52,230,786,2829,12355
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10500,31700,110700,1705300
round_k,1,12,52,158,553,2073,8526
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,16600,28300,93300,1364300
round_k,1,11,41,141,466,1688,6821
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,10300,31300,104500,1625900
round_k,1,12,51,156,522,1971,8129
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4200,15000,34300,116900,1954100
round_k,1,10,37,171,584,2238,9770
round_shots,200,1000,200,100,200,200,100
round_queries,200,3000,5000,9700,63000,238200,2323900
round_k,1,12,48,157,595,2690,11619
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,83000,173900,2699100
round_k,1,11,47,207,869,2989,13495
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,15000,63400,142500,2063700
round_k,1,11,37,158,712,2749,10318
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,14600,30300,94100,1455300
round_k,1,10,36,151,470,1761,7276
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4200,9100,29500,89500,1416500
round_k,1,10,45,147,447,1695,7082
round_shots,400,1100,200,100,100,100,100
round_queries,400,3300,5000,9900,29700,103500,1424900
round_k,1,12,49,148,517,1569,7124
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,15400,32100,109500,1619300
round_k,1,11,38,160,547,2100,8096
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,32700,113300,1752100
round_k,1,11,39,163,566,2085,8760
round_shots,300,700,400,300,100,100,100
round_queries,300,2100,7600,23100,28500,96500,1584500
round_k,1,9,38,142,482,1836,7922
round_shots,300,900,100,200,200,100,100
round_queries,300,2700,2300,13800,61000,144500,2447700
round_k,1,11,34,152,722,2792,12238
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9500,29300,99700,1468300
round_k,1,12,47,146,498,1791,7341
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4200,7100,21300,71300,1009100
round_k,1,10,35,106,356,1310,5045
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,38300,125900,1651100
round_k,1,12,49,191,629,2026,8255
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,10300,31500,106900,1372700
round_k,1,12,51,157,534,1779,6863
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9900,29700,103900,1476100
round_k,1,12,49,148,519,2001,7380
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14600,33100,113300,1214700
round_k,1,10,36,165,566,2024,6073
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15400,70600,144300,2559500
round_k,1,11,38,176,721,2873,12797
round_shots,200,1000,200,100,100,200,100
round_queries,200,3000,5000,10100,31100,217400,1574900
round_k,1,12,50,155,543,2278,7874
round_shots,200,900,200,200,300,200,100
round_queries,200,2700,4600,15000,92700,228600,1103700
round_k,1,11,37,154,571,1824,5518
round_shots,400,700,200,100,100,200,200,100
round_queries,400,2100,3800,6500,19500,133800,526200,2895100
round_k,1,9,32,97,334,1315,3946,14475
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,4600,9700,29300,102500,1392500
round_k,1,11,48,146,512,1678,6962
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,1800,5400,21000,48900,695500
round_k,1,4,13,52,244,862,3477
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,14200,29500,98100,1380300
round_k,1,10,35,147,490,1857,6901
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,4600,7700,23300,74300,1050500
round_k,1,11,38,116,371,1361,5252
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4200,7500,23100,76900,1131100
round_k,1,10,37,115,384,1434,5655
round_shots,500,700,200,200,200,100,200,100
round_queries,500,2100,1800,5400,19000,39100,262200,2632100
round_k,1,4,13,47,195,655,2936,13160
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,2300,13800,28900,94500,1230700
round_k,1,11,34,144,472,1495,6153
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,16200,27700,168600,904100
round_k,1,11,40,138,421,1314,4520
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,4200,14200,30300,98500,1349300
round_k,1,10,35,151,492,1589,6746
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,15000,34700,121300,2088700
round_k,1,10,37,173,606,2135,10443
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,17400,36100,124300,1985100
round_k,1,12,43,180,621,2301,9925
round_shots,200,600,300,200,100,100,100
round_queries,200,1800,5700,15000,31300,99700,1462900
round_k,1,9,37,156,498,1869,7314
round_shots,300,1000,100,200,100,100,100
round_queries,300,3000,2500,15400,29100,97900,1330700
round_k,1,12,38,145,489,1695,6653
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,5400,10100,32900,115900,1892300
round_k,1,4,13,50,164,579,2195,9461
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,9700,31100,103300,1271500
round_k,1,13,48,155,516,1821,6357
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,19800,43900,289800,2252500
round_k,1,11,49,219,724,2652,11262
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,21000,48100,159100,1580500
round_k,1,12,52,240,795,2606,7902
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,43300,141700,2048900
round_k,1,12,49,216,708,2561,10244
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5400,10300,31100,111100,1585100
round_k,1,13,51,155,555,2050,7925
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,17000,35300,250600,2441100
round_k,1,12,42,176,626,2779,12205
round_shots,300,1100,100,200,100,100,100
round_queries,300,3300,2500,15000,34500,116500,1914700
round_k,1,12,37,172,582,2242,9573
round_shots,300,800,200,100,100,200,100
round_queries,300,2400,4600,9300,28500,195400,1602100
round_k,1,11,46,142,488,2181,8010
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,4600,7900,47400,100700,1682100
round_k,1,11,39,118,503,1697,8410
round_shots,300,700,300,100,100,300,100
round_queries,300,2100,6300,9700,31300,339300,1775700
round_k,1,10,48,156,565,2071,8878
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,15000,31900,110900,1707100
round_k,1,10,37,159,554,2073,8535
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9700,31900,109900,1812500
round_k,1,11,48,159,549,2124,9062
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,5000,9900,29900,102700,1659500
round_k,1,12,49,149,513,1965,8297
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4200,7100,21300,70500,875700
round_k,1,10,35,106,352,1261,4378
round_shots,300,600,200,100,200,200,100,100
round_queries,300,1800,1800,2700,16200,67400,153700,2745300
round_k,1,4,13,40,168,768,3050,13726
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,1800,5400,9900,63800,144100,1947300
round_k,1,4,13,49,159,720,2602,9736
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19400,34500,120300,1550300
round_k,1,11,48,172,601,1936,7751
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4200,7300,22300,76900,1206300
round_k,1,10,36,111,384,1463,6031
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,34300,116100,1689500
round_k,1,11,39,171,580,1959,8447
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,15400,58600,223800,2141500
round_k,1,11,38,146,559,2650,10707
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,15800,33300,114900,1709100
round_k,1,11,39,166,574,2198,8545
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,4600,15800,59800,257800,1565500
round_k,1,11,39,149,644,1958,7827
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,19400,37900,122900,1804900
round_k,1,13,48,189,614,2076,9024
round_shots,300,900,300,100,200,100,100,100
round_queries,300,2700,2700,2700,16200,34700,116500,1621100
round_k,1,4,13,40,173,582,1805,8105
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,2700,5400,10500,31500,109900,1713900
round_k,1,4,13,52,157,549,2091,8569
round_shots,300,800,200,300,200,100,100
round_queries,300,2400,4200,26700,62200,144300,2206900
round_k,1,10,44,155,721,2828,11034
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,39500,134300,1775900
round_k,1,12,51,197,671,2307,8879
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4200,7100,21700,72100,998900
round_k,1,10,35,108,360,1256,4994
round_shots,500,900,200,200,200,100,100
round_queries,500,2700,4600,16200,69000,136100,1807300
round_k,1,11,40,172,680,2534,9036
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15400,34900,122100,1710100
round_k,1,12,38,174,610,2173,8550
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,9500,57400,117900,1685100
round_k,1,12,47,143,589,2045,8425
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,4200,15000,34300,108700,1814300
round_k,1,10,37,171,543,2085,9071
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,1800,5400,9900,60600,145100,2028500
round_k,1,4,13,49,151,725,2309,10142
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,3400,5100,15700,49900,712500
round_k,1,8,25,78,249,880,3562
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5000,9500,28900,90700,1479300
round_k,1,12,47,144,453,1741,7396
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,5400,10700,34300,104100,1645300
round_k,1,4,13,53,171,520,1917,8226
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16200,33700,116500,1857100
round_k,1,11,40,168,582,2179,9285
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,16200,33900,122700,1699700
round_k,1,11,40,169,613,2017,8498
round_shots,300,700,300,200,100,100,100
round_queries,300,2100,6300,15400,35100,119500,1999900
round_k,1,10,38,175,597,2329,9999
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,15800,32700,118100,1379500
round_k,1,11,39,163,590,2079,6897
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9500,28900,98500,1457100
round_k,1,12,47,144,492,1752,7285
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2300,6900,21100,70900,1004300
round_k,1,11,34,105,354,1211,5021
