round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,9700,38500,868900
round_k,1,4,13,48,192,834,4344
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3700,11500,44500,1069900
round_k,1,4,18,57,222,1005,5349
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20100,367700
round_k,2,9,30,100,410,1838
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8900,32100,676300
round_k,2,13,44,160,671,3381
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,34900,792900
round_k,2,13,43,174,778,3964
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,554500
round_k,2,9,32,126,554,2772
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11100,45300,1104700
round_k,1,4,16,55,226,1042,5523
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,411300
round_k,2,9,32,116,457,2056
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7100,26300,572100
round_k,2,11,35,131,569,2860
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,400500
round_k,2,9,30,107,433,2002
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29500,652900
round_k,2,11,39,147,655,3264
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,27700,598300
round_k,2,9,34,138,607,2991
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,29500,636300
round_k,2,11,39,147,630,3181
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,452900
round_k,2,9,30,111,475,2264
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,32700,642300
round_k,2,9,44,163,637,3211
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,453300
round_k,2,9,32,116,474,2266
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,29300,603300
round_k,2,9,39,146,604,3016
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,459100
round_k,2,9,30,110,469,2295
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,31700,681100
round_k,2,11,41,158,679,3405
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26900,568100
round_k,2,9,34,134,564,2840
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29700,644300
round_k,2,11,38,148,641,3221
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,28100,590700
round_k,2,11,37,140,592,2953
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3700,12700,49100,1109500
round_k,1,4,18,63,245,1090,5547
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26700,545300
round_k,2,11,35,133,546,2726
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,24300,507300
round_k,2,11,34,121,520,2536
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22500,403900
round_k,2,9,32,112,450,2019
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6100,22900,480500
round_k,2,9,30,114,491,2402
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,26500,558700
round_k,2,11,34,132,565,2793
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,19300,383300
round_k,2,8,27,96,395,1916
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30300,645700
round_k,2,11,39,151,633,3228
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16900,311300
round_k,2,7,23,84,333,1556
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,20300,409100
round_k,2,9,29,101,424,2045
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,30300,655500
round_k,2,11,41,151,647,3277
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,440900
round_k,2,9,28,111,458,2204
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,471900
round_k,2,9,30,113,482,2359
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,28700,596700
round_k,2,11,38,143,603,2983
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21100,410100
round_k,2,9,28,105,426,2050
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,27900,535500
round_k,2,11,39,139,538,2677
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,486500
round_k,2,9,30,118,495,2432
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,477100
round_k,2,9,30,116,491,2385
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22900,483500
round_k,2,9,30,114,492,2417
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8700,32900,733100
round_k,1,4,13,43,164,722,3665
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,6900,26300,570500
round_k,2,11,34,131,566,2852
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,30500,670300
round_k,2,9,41,152,671,3351
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27500,542700
round_k,2,11,37,137,549,2713
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,33900,757300
round_k,2,9,43,169,741,3786
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,474900
round_k,2,9,30,119,487,2374
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27700,606100
round_k,2,11,36,138,608,3030
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8300,31100,668500
round_k,2,11,41,155,660,3342
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,515700
round_k,2,9,32,118,519,2578
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6500,25500,519500
round_k,1,6,32,127,534,2597
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,437700
round_k,2,9,30,110,450,2188
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,33700,740700
round_k,2,9,43,168,740,3703
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,24700,522700
round_k,2,9,34,123,526,2613
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8500,32700,717900
round_k,2,11,42,163,720,3589
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6500,24300,476700
round_k,2,7,32,121,494,2383
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,18700,371300
round_k,2,9,28,93,390,1856
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,28300,595100
round_k,2,11,36,141,597,2975
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,467300
round_k,2,9,32,118,485,2336
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,33100,723700
round_k,2,11,41,165,717,3618
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,473900
round_k,2,9,28,111,483,2369
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9300,36500,763900
round_k,2,13,46,182,743,3819
round_shots,400,200,200,100,100,100
round_queries,400,1000,3000,6700,25900,552500
round_k,2,7,33,129,549,2762
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,27300,560500
round_k,2,9,35,136,569,2802
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,10100,40100,950900
round_k,2,9,50,200,912,4754
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27100,577900
round_k,2,9,34,135,583,2889
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,26500,555300
round_k,2,11,37,132,555,2776
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29900,597300
round_k,2,11,39,149,629,2986
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,26500,570500
round_k,2,11,37,132,577,2852
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,18700,375300
round_k,2,9,28,93,391,1876
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,33900,770900
round_k,2,9,43,169,758,3854
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,441500
round_k,2,9,30,110,457,2207
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9300,37500,838700
round_k,2,13,46,187,813,4193
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,454300
round_k,2,9,30,114,477,2271
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17500,339300
round_k,2,7,23,87,356,1696
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5100,19300,372300
round_k,2,8,25,96,390,1861
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4500,16700,313900
round_k,2,7,22,83,332,1569
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,19100,357300
round_k,2,9,28,95,370,1786
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28900,637900
round_k,2,11,36,144,632,3189
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9700,35900,834100
round_k,2,13,48,179,809,4170
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,465300
round_k,2,9,30,111,472,2326
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,480100
round_k,2,9,30,119,490,2400
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22300,466700
round_k,2,9,30,111,479,2333
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,28300,614700
round_k,2,11,39,141,617,3073
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,491700
round_k,2,9,30,114,503,2458
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,20900,398700
round_k,2,9,28,104,425,1993
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26700,582500
round_k,2,9,34,133,582,2912
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6700,25100,527300
round_k,2,7,33,125,535,2636
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,429700
round_k,2,9,32,116,449,2148
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,599100
round_k,2,11,39,144,606,2995
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20100,404900
round_k,2,9,30,100,413,2024
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6500,22500,465900
round_k,2,7,32,112,478,2329
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25300,513100
round_k,2,11,34,126,535,2565
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,32700,742500
round_k,2,9,41,163,725,3712
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29300,627300
round_k,2,9,41,146,624,3136
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3700,13500,51100,1281700
round_k,1,4,18,67,255,1197,6408
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,22700,484100
round_k,2,9,32,113,493,2420
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8700,32500,750300
round_k,2,13,43,162,730,3751
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,454100
round_k,2,9,30,111,466,2270
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,31700,628700
round_k,2,11,41,158,672,3143
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26900,561700
round_k,2,9,35,134,571,2808
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13300,54300,1322100
round_k,1,4,18,66,271,1215,6610
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,21900,429300
round_k,2,9,29,109,449,2146
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,471900
round_k,2,9,30,113,478,2359
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,539900
round_k,2,9,32,125,549,2699
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,415700
round_k,2,9,32,116,464,2078
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30700,659900
round_k,2,11,39,153,653,3299
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,18300,323100
round_k,2,7,23,91,341,1615
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,30500,663300
round_k,2,11,41,152,653,3316
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,439100
round_k,2,9,30,109,456,2195
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,655500
round_k,2,11,36,146,645,3277
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,475900
round_k,2,9,30,111,485,2379
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,497300
round_k,2,9,30,115,509,2486
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21700,449100
round_k,2,9,30,108,462,2245
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,33500,747300
round_k,2,9,41,167,738,3736
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,26900,574500
round_k,2,11,34,134,574,2872
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,19100,348500
round_k,2,7,25,95,372,1742
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26100,557500
round_k,2,11,34,130,562,2787
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,21900,444500
round_k,2,9,29,109,455,2222
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8700,33500,749900
round_k,2,13,43,167,728,3749
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23500,482900
round_k,2,9,32,117,490,2414
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22300,415700
round_k,2,9,30,111,439,2078
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20900,403100
round_k,2,9,30,104,418,2015
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,35900,824900
round_k,2,13,48,179,799,4124
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,22900,417300
round_k,2,9,32,114,469,2086
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8300,30900,674900
round_k,2,11,41,154,672,3374
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29100,620700
round_k,2,11,37,145,615,3103
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,32100,729700
round_k,2,9,41,160,713,3648
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,6900,24700,529900
round_k,2,11,34,123,541,2649
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28900,597500
round_k,2,11,37,144,600,2987
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15500,309900
round_k,2,7,23,77,330,1549
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,8700,32900,741700
round_k,1,4,13,43,164,737,3708
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,461900
round_k,2,9,30,114,490,2309
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25500,541100
round_k,2,9,32,127,544,2705
round_shots,400,200,100,100,100,100
round_queries,400,1000,1500,4700,16500,314900
round_k,2,7,23,82,340,1574
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,24300,501700
round_k,2,9,33,121,516,2508
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,26300,560500
round_k,2,11,37,131,570,2802
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18300,352900
round_k,2,7,25,91,368,1764
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29300,635100
round_k,2,11,39,146,632,3175
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9700,37700,869100
round_k,2,13,48,188,838,4345
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,24900,515500
round_k,2,11,34,124,531,2577
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,30100,668500
round_k,2,9,41,150,658,3342
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9500,37700,861300
round_k,2,13,47,188,834,4306
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,30900,686300
round_k,2,11,38,154,673,3431
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,19300,371300
round_k,2,9,28,96,388,1856
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,30100,672700
round_k,2,11,41,150,659,3363
round_shots,400,200,100,100,100,100
round_queries,400,1000,2100,7300,27700,589500
