round_k,1,4,13,43,134,417,1708
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,14500,49100,717500
round_k,1,4,15,72,245,849,3587
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,21500,286300
round_k,1,4,26,107,361,1431
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,12700,42500,559900
round_k,1,4,19,63,212,667,2799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,200,200
round_queries,200,600,2700,3900,11700,80200,721800
round_k,1,4,19,58,200,601,1804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,8100,9500,32100,473700
round_k,1,4,13,47,160,597,2368
round_shots,200,200,400,300,100,100,100
round_queries,200,600,3600,8100,9500,32100,460700
round_k,1,4,13,47,160,549,2303
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,18600,40900,628100
round_k,1,4,13,46,204,746,3140
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,18600,44700,673700
round_k,1,4,13,46,223,767,3368
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17300,62700,910100
round_k,1,4,20,86,313,1107,4550
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,10500,35900,491300
round_k,1,4,13,52,179,614,2456
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21800,48100,736500
round_k,1,4,17,54,240,917,3682
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,42600,430700
round_k,1,4,22,106,500,2153
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9000,18500,239700
round_k,1,4,22,92,315,1198
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,19500,264100
round_k,1,4,20,97,328,1320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,600,100,100
round_queries,200,300,1800,18600,18100,252900
round_k,1,4,15,90,320,1264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,13700,46900,750100
round_k,1,4,14,68,234,882,3750
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10500,33500,479300
round_k,1,4,14,52,167,598,2396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2700,16600,39100,449500
round_k,1,4,13,41,195,723,2247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,43700,762300
round_k,1,4,16,49,218,858,3811
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,18200,37100,385500
round_k,1,4,13,45,185,587,1927
round_shots,200,100,600,100,100,200,100
round_queries,200,300,5400,4700,14300,89400,602100
round_k,1,4,23,71,223,855,3010
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,20900,286300
round_k,1,4,26,104,377,1431
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,200,100,100,200,100
round_queries,200,900,1800,3100,9300,59000,515500
round_k,1,4,15,46,147,604,2577
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11100,34300,482700
round_k,1,4,14,55,171,604,2413
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,8100,26200,39300,636300
round_k,1,4,13,65,196,767,3181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10900,36100,569100
round_k,1,4,13,54,180,690,2845
round_shots,200,100,500,300,100,100,100
round_queries,200,300,4500,8100,9500,31500,420100
round_k,1,4,13,47,157,553,2100
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12500,38300,484700
round_k,1,4,15,62,191,688,2423
round_shots,200,200,700,100,100,100,100
round_queries,200,600,6300,5300,15900,50100,864700
round_k,1,4,26,79,250,971,4323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,400,200,200,100
round_queries,200,300,1800,11600,30600,145000,815900
round_k,1,4,14,76,362,1280,4079
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,5100,15700,52700,678500
round_k,1,4,25,78,263,998,3392
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,18100,55900,961100
round_k,1,4,21,90,279,1099,4805
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,20600,48300,696100
round_k,1,4,16,51,241,864,3480
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,23800,36900,689300
round_k,1,4,14,59,184,689,3446
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,54900,761700
round_k,1,4,16,65,274,931,3808
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,20600,67000,486700
round_k,1,4,16,51,167,663,2433
round_shots,200,100,200,100,100,100,200
round_queries,200,300,1800,2700,8100,24300,695000
round_k,1,4,13,40,121,440,1737
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,300,100
round_queries,200,600,2700,5400,22200,123900,426300
round_k,1,4,13,55,206,619,2131
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17900,287500
round_k,1,4,21,89,322,1437
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17500,60900,840500
round_k,1,4,21,87,304,1237,4202
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,47300,820900
round_k,1,4,16,68,236,917,4104
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,18900,244100
round_k,1,4,24,94,306,1220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,28900,328100
round_k,1,4,14,44,144,510,1640
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,18600,39700,541500
round_k,1,4,15,46,198,645,2707
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,22300,334100
round_k,1,4,25,111,418,1670
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,6200,12700,123900,693700
round_k,1,4,15,63,206,890,3468
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,200,100
round_queries,200,600,5400,10200,39800,307300
round_k,1,4,25,99,433,1536
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18600,35700,583300
round_k,1,4,14,46,178,676,2916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9700,33500,551900
round_k,1,4,13,48,167,642,2759
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,57700,840300
round_k,1,4,16,67,288,942,4201
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,18500,63100,961900
round_k,1,4,22,92,315,1136,4809
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,18600,37900,604900
round_k,1,4,13,46,189,679,3024
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9900,33100,527300
round_k,1,4,13,49,165,631,2636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,10700,35300,401700
round_k,1,4,13,53,176,657,2008
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,34900,550300
round_k,1,4,16,50,174,638,2751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20500,291700
round_k,1,4,25,102,371,1458
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14700,46100,572500
round_k,1,4,23,73,230,879,2862
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12500,43900,663900
round_k,1,4,15,62,219,846,3319
round_shots,200,100,400,100,100,100,100
round_queries,200,300,3600,4300,13100,40900,653100
round_k,1,4,21,65,204,754,3265
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,24200,57500,978300
round_k,1,4,14,60,287,1130,4891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3900,24200,46700,467900
round_k,1,4,19,60,233,762,2339
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,24100,356300
round_k,1,4,25,120,439,1781
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,19900,284300
round_k,1,4,20,99,350,1421
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,600,100,100
round_queries,200,600,1800,18600,18500,267300
round_k,1,4,15,92,327,1336
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12500,42900,624700
round_k,1,4,13,62,214,800,3123
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,19000,42100,671300
round_k,1,4,13,47,210,816,3356
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,14100,43700,577900
round_k,1,4,22,70,218,711,2889
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14700,50100,833900
round_k,1,4,23,73,250,955,4169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,700,200,100,100
round_queries,200,300,6300,10600,20700,294100
round_k,1,4,26,103,362,1470
round_shots,200,100,200,600,100,200,100
round_queries,200,300,1800,18600,18300,113800,977100
round_k,1,4,15,91,284,1234,4885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,38100,618900
round_k,1,4,17,55,190,729,3094
round_shots,200,200,600,200,200,100,100
round_queries,200,600,5400,5400,16200,30100,388100
round_k,1,4,13,40,150,556,1940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,13700,84600,454900
round_k,1,4,16,68,211,634,2274
round_shots,200,200,400,300,300,100,100
round_queries,200,600,3600,8100,25500,32300,464700
round_k,1,4,13,42,161,595,2323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
