round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,38700,144900,2870100
round_k,2,8,38,193,724,3031,14350
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,26100,92500,379100,9108100
round_k,2,9,42,130,462,1895,8665,45540
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,20300,65900,226700,3047300
round_k,2,8,26,101,329,1133,3698,15236
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,22500,75500,305500,6971700
round_k,2,9,36,112,377,1527,6790,34858
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,61300,237500,5177500
round_k,2,8,26,82,306,1187,5177,25887
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,7000,25000,58900,221100,4761500
round_k,3,17,62,294,1105,4783,23807
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,22300,82700,337500,7988700
round_k,2,8,33,111,413,1687,7675,39943
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,28700,94100,368700,8656300
round_k,2,8,29,143,470,1843,8301,43281
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,30300,114700,476100,11907700
round_k,2,9,35,151,573,2380,11080,59538
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,34700,130700,536500,13801100
round_k,2,8,38,173,653,2682,12618,69005
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,19400,49700,193500,4060700
round_k,3,11,48,248,967,4145,20303
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,22900,71100,253300,5475100
round_k,2,8,26,114,355,1266,5480,27375
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,26100,98300,391100,9398100
round_k,2,8,33,130,491,1955,8904,46990
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11100,39700,152700,3047300
round_k,3,12,55,198,763,3210,15236
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,22300,77700,288500,6540300
round_k,2,8,33,111,388,1442,6452,32701
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7900,24700,88700,364100,8618900
round_k,2,8,39,123,443,1820,8333,43094
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,24900,85100,339100,7833300
round_k,2,8,35,124,425,1695,7632,39166
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,67700,268700,5979300
round_k,2,9,30,95,338,1343,5919,29896
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19300,62100,240300,5277300
round_k,2,9,30,96,310,1201,5281,26386
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,32100,119700,501900,12692300
round_k,2,9,32,160,598,2509,11683,63461
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,39500,147100,2922500
round_k,3,12,58,197,735,3068,14612
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11000,39400,77500,260900,5618300
round_k,2,8,27,98,387,1304,5573,28091
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,23100,85700,352300,8266300
round_k,2,9,38,115,428,1761,7933,41331
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,27500,97100,400100,9766100
round_k,2,8,38,137,485,2000,9228,48830
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,17100,61500,248700,5508500
round_k,2,8,27,85,307,1243,5505,27542
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,24900,84700,344500,8136100
round_k,2,8,29,124,423,1722,7842,40680
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10900,37900,139100,550900,14025900
round_k,3,12,54,189,695,2754,12983,70129
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8900,31100,117300,472700,11842300
round_k,3,12,44,155,586,2363,10992,59211
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,15900,56700,223900,4802500
round_k,2,8,26,79,283,1119,4859,24012
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,17000,39900,147100,2994100
round_k,2,12,42,199,735,3133,14970
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3100,19400,41100,147300,2876500
round_k,3,15,48,205,736,3024,14382
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,24500,80300,307100,7056500
round_k,3,11,35,122,401,1535,6914,35282
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,21900,82500,327500,9028700
round_k,2,11,35,109,412,1637,7310,45143
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,41000,99100,351700,5274900
round_k,2,8,26,102,495,1758,6039,26374
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,34100,126700,536300,13650300
round_k,3,11,52,170,633,2681,12605,68251
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,32500,124700,523700,13214700
round_k,3,12,45,162,623,2618,12277,66073
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,20700,63100,252100,5529700
round_k,2,8,29,103,315,1260,5526,27648
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8900,30500,114100,473300,11634700
round_k,2,9,44,152,570,2366,10955,58173
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,27400,49900,180700,3476300
round_k,3,14,68,249,903,3912,17381
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7700,23100,78700,313300,7131100
round_k,2,9,38,115,393,1566,6956,35655
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,17900,61700,222300,4749900
round_k,2,8,26,89,308,1111,4786,23749
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18300,59500,231700,5056700
round_k,2,9,30,91,297,1158,5081,25283
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,22700,72900,290500,6482100
round_k,2,8,32,113,364,1452,6389,32410
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,6700,43400,103500,424100,10268100
round_k,2,8,33,108,517,2120,9676,51340
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,29700,112300,455900,11303300
round_k,2,9,33,148,561,2279,10548,56516
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,23900,77100,284300,6415900
round_k,2,8,26,119,385,1421,6342,32079
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,20300,65900,248900,5481100
round_k,2,9,29,101,329,1244,5461,27405
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,26900,94700,361900,8194900
round_k,2,8,38,134,473,1809,7889,40974
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7000,14500,50300,189700,4016100
round_k,3,17,72,251,948,4119,20080
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20300,65900,239300,5050700
round_k,2,8,32,101,329,1196,5075,25253
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,18200,40700,153100,3133100
round_k,3,12,45,203,765,3254,15665
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11500,41100,156500,3122100
round_k,3,12,57,205,782,3285,15610
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17900,66300,250500,5376300
round_k,2,8,26,89,331,1252,5387,26881
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,20500,74300,275300,6184300
round_k,2,9,30,102,371,1376,6115,30921
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,22900,71100,269100,5973100
round_k,2,8,36,114,355,1345,5973,29865
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,11500,40500,150700,3042500
round_k,2,12,57,202,753,3184,15212
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,26700,91300,374900,9000100
round_k,2,8,38,133,456,1874,8580,45000
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,20300,61300,238300,5118900
round_k,2,8,26,101,306,1191,5154,25594
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16500,57700,222900,4747500
round_k,2,8,26,82,288,1114,4835,23737
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,29300,106700,425100,10479900
round_k,2,8,38,146,533,2125,9867,52399
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,21700,75700,292700,6515100
round_k,2,8,26,108,378,1463,6454,32575
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,38300,139700,2829300
round_k,2,9,42,191,698,2983,14146
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,32100,124100,518700,13225300
round_k,3,11,45,160,620,2593,12171,66126
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15800,28900,91100,351500,8244500
round_k,2,9,39,144,455,1757,7962,41222
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6500,22700,82300,316300,7271700
round_k,2,9,32,113,411,1581,7086,36358
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,19700,70700,269900,6131500
round_k,2,8,26,98,353,1349,6041,30657
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,28300,106500,413900,9948700
round_k,3,12,39,141,532,2069,9395,49743
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,24500,82300,313900,7232100
round_k,2,8,27,122,411,1569,7073,36160
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2900,19400,37300,143300,2849100
round_k,3,14,48,186,716,3011,14245
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,24900,85500,348700,8103500
round_k,2,8,36,124,427,1743,7809,40517
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,25500,96300,386300,9325100
round_k,2,8,26,127,481,1931,8870,46625
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,20600,41500,161300,3183300
round_k,3,11,51,207,806,3309,15916
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,19700,62100,235100,5189900
round_k,2,9,32,98,310,1175,5199,25949
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1700,10600,17900,61300,237300,5151900
round_k,2,8,26,89,306,1186,5190,25759
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,24300,89500,365100,8649100
round_k,2,8,38,121,447,1825,8310,43245
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,22300,78500,303100,6826300
round_k,2,8,29,111,392,1515,6689,34131
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,27400,63700,249900,5485100
round_k,3,14,68,318,1249,5454,27425
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7900,24900,91700,377700,8984700
round_k,2,9,39,124,458,1888,8566,44923
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,30900,114100,468300,11640300
round_k,3,12,45,154,570,2341,10811,58201
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,11800,46600,112700,458100,11109500
round_k,2,8,29,116,563,2290,10513,55547
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,35300,124500,510900,12751100
round_k,2,8,35,176,622,2554,11884,63755
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,5300,17500,57500,222700,4741500
round_k,2,8,26,87,287,1113,4802,23707
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,20500,77300,291100,6556900
round_k,2,8,26,102,386,1455,6448,32784
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,32500,102500,419100,10088500
round_k,2,9,33,162,512,2095,9630,50442
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,20900,73500,294700,6713300
round_k,2,9,30,104,367,1473,6570,33566
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,5900,18500,68900,233100,4814700
round_k,2,9,29,92,344,1165,4920,24073
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19900,70300,278300,6223300
round_k,2,9,28,99,351,1391,6154,31116
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,22900,84100,327500,7563300
round_k,2,8,36,114,420,1637,7335,37816
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,17900,59700,229900,4899700
round_k,2,8,27,89,298,1149,4953,24498
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,28300,87700,353300,7753300
round_k,2,8,29,141,438,1766,7546,38766
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,31500,121300,503500,12703500
round_k,2,9,39,157,606,2517,11716,63517
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,25500,95900,382900,9161100
round_k,2,9,36,127,479,1914,8722,45805
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,32500,125700,474100,11413100
round_k,2,9,36,162,628,2370,10725,57065
round_shots,800,300,100,200,200,100,100
round_queries,800,2100,3100,19000,71000,178900,3327500
round_k,3,15,47,177,894,3582,16637
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6500,19500,65900,258700,5674900
round_k,2,9,32,97,329,1293,5694,28374
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,22300,67500,264900,5884500
round_k,2,8,33,111,337,1324,5815,29422
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,23700,80700,317700,7331500
round_k,2,8,26,118,403,1588,7119,36657
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,5300,33400,88500,357700,8135300
round_k,2,8,26,83,442,1788,7829,40676
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2300,7300,22900,80300,315500,7222100
round_k,2,11,36,114,401,1577,7027,36110
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,19700,59700,227500,4957900
round_k,2,8,26,98,298,1137,4999,24789
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,20900,66100,244300,5074700
round_k,2,8,30,104,330,1221,5098,25373
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21500,75700,302700,6828900
round_k,2,9,33,107,378,1513,6678,34144
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,32500,121100,507100,12863100
round_k,3,12,45,162,605,2535,11832,64315
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19500,72500,291700,6625100
round_k,2,9,30,97,362,1458,6469,33125
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,17000,40300,154100,3119100
round_k,2,9,42,201,770,3274,15595
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,5900,37400,92500,343300,6632700
round_k,2,9,29,93,462,1716,6760,33163
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,24900,91100,376500,8890300
round_k,2,9,30,124,455,1882,8532,44451
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,29500,106500,417500,10266500
round_k,2,9,33,147,532,2087,9668,51332
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,31700,121500,506900,12757100
round_k,2,8,32,158,607,2534,11753,63785
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2300,7300,24300,82100,328500,7566700
round_k,3,11,36,121,410,1642,7328,37833
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,21500,78500,293500,6716900
round_k,2,9,33,107,392,1467,6590,33584
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,31500,116100,470500,11725500
round_k,2,8,33,157,580,2352,10914,58627
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,22700,85300,327300,7693100
round_k,2,8,29,113,426,1636,7429,38465
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24900,81100,318700,7382700
round_k,2,8,26,124,405,1593,7149,36913
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,26300,96500,392700,9441100
round_k,2,8,39,131,482,1963,8948,47205
