round_k,1,4,19,59,228,993,4878
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13700,51300,1083500
round_k,1,4,14,68,256,1090,5417
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8700,33700,667300
round_k,1,4,14,43,168,708,3336
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10700,35900,715100
round_k,1,4,13,53,179,744,3575
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,31900,624100
round_k,1,4,14,43,159,659,3120
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11500,42900,890900
round_k,1,4,18,57,214,910,4454
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8100,30100,612500
round_k,1,4,13,40,150,612,3062
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10100,36700,736300
round_k,1,4,13,50,183,771,3681
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11500,44300,949500
round_k,1,4,17,57,221,964,4747
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11100,42100,887300
round_k,1,4,17,55,210,918,4436
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4300,14900,59100,1333100
round_k,1,4,21,74,295,1322,6665
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,12500,46900,981100
round_k,1,4,16,62,234,994,4905
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10300,39500,832300
round_k,1,4,14,51,197,851,4161
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9700,35300,715500
round_k,1,4,14,48,176,747,3577
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10700,37300,736700
round_k,1,4,17,53,186,774,3683
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12500,47900,1014300
round_k,1,4,20,62,239,1021,5071
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,47900,1022100
round_k,1,4,14,61,239,1030,5110
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13300,49900,1063900
round_k,1,4,20,66,249,1063,5319
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9100,35500,732100
round_k,1,4,13,45,177,766,3660
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12900,47300,994100
round_k,1,4,20,64,236,1002,4970
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,31100,626900
round_k,1,4,13,42,155,663,3134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27300,110100,2776500
round_k,1,4,13,41,136,550,2561,13882
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13700,53300,1149900
round_k,1,4,20,68,266,1144,5749
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5800,13100,46700,972900
round_k,1,4,14,65,233,995,4864
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,17500,69300,1618500
round_k,1,4,20,87,346,1565,8092
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9900,37700,779300
round_k,1,4,14,49,188,800,3896
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11700,45700,932900
round_k,1,4,13,58,228,953,4664
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,41300,855700
round_k,1,4,13,57,206,882,4278
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12500,48900,1045900
round_k,1,4,20,62,244,1056,5229
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,12300,48500,1001300
round_k,1,4,14,61,242,1017,5006
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,22200,51900,795300
round_k,1,4,16,55,259,907,3976
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,33100,617900
round_k,1,4,16,49,165,654,3089
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,602700
round_k,1,4,16,50,164,645,3013
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9700,34100,687100
round_k,1,4,14,48,170,712,3435
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13700,53900,1195700
round_k,1,4,20,68,269,1197,5978
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13900,53100,1152500
round_k,1,4,20,69,265,1160,5762
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8900,32500,650900
round_k,1,4,14,44,162,685,3254
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17100,69100,1574100
round_k,1,5,24,85,345,1541,7870
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,42900,905500
round_k,1,4,17,58,214,929,4527
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9700,33100,642100
round_k,1,4,14,48,165,689,3210
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11500,43300,885500
round_k,1,4,17,57,216,909,4427
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8700,31700,615100
round_k,1,4,13,43,158,645,3075
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29300,118900,3028900
round_k,1,4,13,43,146,594,2752,15144
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10100,34700,688100
round_k,1,4,16,50,173,713,3440
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,18700,76700,1824300
round_k,1,4,19,93,383,1738,9121
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,42300,876700
round_k,1,4,17,58,211,891,4383
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,48500,1058500
round_k,1,4,17,61,242,1073,5292
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12100,46300,967300
round_k,1,4,13,60,231,982,4836
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,8900,30300,582100
round_k,1,4,13,44,151,613,2910
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11500,43300,885100
round_k,1,4,17,57,216,910,4425
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,17300,66300,1510100
round_k,1,4,17,86,331,1480,7550
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,12900,49300,1050500
round_k,1,4,14,64,246,1051,5252
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9500,33100,650100
round_k,1,4,14,47,165,689,3250
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12700,47700,1023100
round_k,1,4,14,63,238,1034,5115
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8500,31300,608500
round_k,1,4,13,42,156,650,3042
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16900,64100,1455900
round_k,1,4,17,84,320,1422,7279
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,35700,704300
round_k,1,4,16,50,178,737,3521
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13900,56700,1262700
round_k,1,4,14,69,283,1262,6313
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11100,36900,571300
round_k,1,4,13,55,184,756,2856
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8900,30700,616700
round_k,1,4,13,44,153,645,3083
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,11300,43700,898700
round_k,1,5,17,56,218,927,4493
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27100,111900,2861300
round_k,1,4,13,40,135,559,2617,14306
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,14500,54900,1199300
round_k,1,4,14,72,274,1213,5996
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,15100,54900,1192100
round_k,1,4,20,75,274,1181,5960
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13300,50700,1095100
round_k,1,4,13,66,253,1102,5475
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12300,44500,948100
round_k,1,4,17,61,222,971,4740
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,33100,610300
round_k,1,4,13,46,165,650,3051
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14500,57700,1263900
round_k,1,4,20,72,288,1276,6319
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,115100,2905100
round_k,1,4,13,41,136,575,2658,14525
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14100,54100,1189500
round_k,1,4,20,70,270,1196,5947
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11700,42900,892100
round_k,1,4,17,58,214,905,4460
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,17300,61900,1355100
round_k,1,4,16,86,309,1332,6775
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10900,41700,888300
round_k,1,4,17,54,208,911,4441
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,43100,866700
round_k,1,4,17,55,215,925,4333
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10900,40100,793500
round_k,1,4,16,54,200,839,3967
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14100,53300,1173100
round_k,1,4,20,70,266,1169,5865
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9100,33500,647900
round_k,1,4,14,45,167,690,3239
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30900,612100
round_k,1,4,13,41,154,649,3060
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,15900,62100,1364500
round_k,1,4,16,79,310,1348,6822
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4900,16700,63100,1406300
round_k,1,5,24,83,315,1383,7031
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,18700,73100,1702900
round_k,1,4,20,93,365,1646,8514
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9300,34700,697900
round_k,1,4,14,46,173,728,3489
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,570700
round_k,1,4,13,41,144,608,2853
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,13300,51300,1120300
round_k,1,4,14,66,256,1125,5601
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,36900,729100
round_k,1,4,13,48,184,761,3645
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,43500,779300
round_k,1,4,16,66,217,816,3896
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11900,45300,976500
round_k,1,4,17,59,226,995,4882
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11500,43900,925300
round_k,1,4,13,57,219,936,4626
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,16900,67700,1538500
round_k,1,4,16,84,338,1502,7692
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9900,38900,796900
round_k,1,4,14,49,194,824,3984
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,34100,681100
round_k,1,4,14,46,170,715,3405
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,13700,53900,1168300
round_k,1,4,14,68,269,1163,5841
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,34900,670900
round_k,1,4,14,48,174,719,3354
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28700,107900,2648100
round_k,1,4,13,40,143,539,2443,13240
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11500,57500,1263500
round_k,1,4,17,57,287,1262,6317
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11700,43700,895700
round_k,1,4,17,58,218,915,4478
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,17700,68700,1532900
round_k,1,4,20,88,343,1497,7664
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,34500,680300
round_k,1,4,14,46,172,716,3401
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13700,51700,1134700
round_k,1,4,20,68,258,1143,5673
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,38100,796100
round_k,1,4,16,50,190,821,3980
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,42500,875500
round_k,1,4,13,59,212,898,4377
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,16200,34700,643100
round_k,1,4,13,40,173,709,3215
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,40300,832700
round_k,1,4,17,56,201,849,4163
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,14700,57700,1250100
round_k,1,4,14,73,288,1243,6250
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12900,49300,1078100
round_k,1,4,20,64,246,1083,5390
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,31100,109500,2650100
round_k,1,4,13,47,155,547,2445,13250
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,13100,43500,911100
round_k,1,4,13,65,217,940,4555
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,17700,72900,1667300
round_k,1,5,20,88,364,1627,8336
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,42300,876900
round_k,1,4,17,55,211,906,4384
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14100,51500,1135500
round_k,1,4,20,70,257,1135,5677
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,33300,685300
round_k,1,4,13,44,166,709,3426
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9100,36100,738700
round_k,1,4,13,45,180,770,3693
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14900,57900,1291900
round_k,1,4,20,74,289,1296,6459
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,11500,44300,947500
round_k,1,4,13,57,221,967,4737
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,15100,60100,1340900
round_k,1,4,14,75,300,1320,6704
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,11100,41500,841100
round_k,1,5,17,55,207,865,4205
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8700,32300,653700
round_k,1,4,14,43,161,694,3268
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14100,56900,1242500
round_k,1,4,20,70,284,1237,6212
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13700,52700,1141500
round_k,1,4,20,68,263,1141,5707
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,11100,43700,812700
round_k,1,4,16,55,218,852,4063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,31300,595300
round_k,1,4,13,43,156,630,2976
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,13100,48900,1008500
round_k,1,4,14,65,244,1027,5042
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4100,12300,47500,978300
round_k,1,5,20,61,237,996,4891
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,117100,3013700
round_k,1,4,13,41,139,585,2734,15068
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,11700,44700,909500
round_k,1,4,13,58,223,931,4547
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14900,57100,1237900
round_k,1,4,20,74,285,1233,6189
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,13300,51300,1089100
round_k,1,4,13,66,256,1109,5445
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14700,56100,1183500
round_k,1,4,20,73,280,1189,5917
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9500,35500,711100
round_k,1,4,14,47,177,741,3555
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,31900,629500
round_k,1,4,13,41,159,669,3147
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,14300,53900,1167300
round_k,1,4,14,71,269,1176,5836
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,34700,690100
round_k,1,4,13,50,173,721,3450
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,17900,64500,1455300
round_k,1,4,20,89,322,1454,7276
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,12700,46300,972300
round_k,1,4,14,63,231,996,4861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,31100,626300
round_k,1,4,13,42,155,663,3131
round_shots,100,200,200,100,100,100,100
