round_queries,500,600,1300,4100,14900,287500
round_k,1,6,20,74,303,1437
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,12500,243100
round_k,1,4,18,62,260,1215
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,514500
round_k,2,9,32,118,501,2572
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,421900
round_k,2,9,30,109,426,2109
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,531500
round_k,2,9,32,120,514,2657
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7700,31100,761500
round_k,2,11,38,155,707,3807
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17900,381500
round_k,2,7,25,89,383,1907
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25700,574100
round_k,2,11,34,128,558,2870
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,503900
round_k,2,9,30,113,495,2519
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28100,644700
round_k,2,11,37,140,613,3223
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14300,291300
round_k,1,4,18,71,305,1456
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,19300,404500
round_k,2,7,26,96,403,2022
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,529500
round_k,2,9,32,120,519,2647
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22700,483100
round_k,2,9,28,113,483,2415
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9700,38700,950700
round_k,2,9,48,193,868,4753
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,602100
round_k,2,9,32,131,584,3010
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,28500,656300
round_k,2,11,38,142,636,3281
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32100,742700
round_k,2,11,39,160,734,3713
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8700,35900,883900
round_k,2,11,43,179,818,4419
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,504700
round_k,2,9,30,112,497,2523
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,571900
round_k,2,9,30,121,554,2859
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,19900,427100
round_k,2,9,28,99,431,2135
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,556500
round_k,2,9,32,120,544,2782
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25900,579900
round_k,2,9,32,129,559,2899
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,31900,772500
round_k,2,11,41,159,726,3862
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20900,451700
round_k,2,9,30,104,449,2258
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13700,272900
round_k,1,4,18,68,288,1364
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,25700,585700
round_k,2,11,34,128,572,2928
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,26300,609900
round_k,2,9,35,131,587,3049
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,23900,536900
round_k,2,9,31,119,527,2684
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,189900
round_k,2,13,48,203,949
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,32500,796700
round_k,2,11,39,162,738,3983
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8500,31900,756500
round_k,2,11,42,159,715,3782
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14700,287100
round_k,1,6,20,73,301,1435
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,566300
round_k,2,9,30,122,542,2831
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,24500,538500
round_k,2,7,33,122,526,2692
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23500,530700
round_k,2,9,28,117,514,2653
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17900,365500
round_k,2,7,23,89,374,1827
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,19100,414100
round_k,2,7,26,95,412,2070
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,38700,990100
round_k,2,13,48,193,908,4950
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,529100
round_k,2,9,30,120,514,2645
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,20900,428900
round_k,2,9,30,104,429,2144
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,508700
round_k,2,9,30,116,502,2543
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5500,20900,442700
round_k,1,6,27,104,440,2213
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,35900,890700
round_k,2,9,45,179,821,4453
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,21500,487300
round_k,2,9,29,107,481,2436
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25900,596300
round_k,2,9,33,129,581,2981
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,528700
round_k,2,9,30,118,515,2643
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,32300,799100
round_k,2,11,41,161,742,3995
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,583300
round_k,2,9,32,127,570,2916
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,32900,787500
round_k,2,11,39,164,738,3937
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,28500,635500
round_k,2,11,35,142,656,3177
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29500,699700
round_k,2,11,39,147,660,3498
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,468100
round_k,2,9,30,107,461,2340
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,35300,829700
round_k,2,13,43,176,782,4148
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8300,34100,826700
round_k,2,13,41,170,773,4133
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,14100,299300
round_k,1,4,18,70,307,1496
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23100,528100
round_k,2,9,32,115,518,2640
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,716700
round_k,2,11,37,148,680,3583
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,19700,424100
round_k,2,9,28,98,424,2120
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27700,649700
round_k,2,11,36,138,616,3248
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25700,569700
round_k,2,9,33,128,557,2848
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,459300
round_k,2,9,30,111,460,2296
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,30700,739700
round_k,2,11,39,153,695,3698
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25100,546300
round_k,2,9,34,125,539,2731
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28900,623100
round_k,2,11,37,144,625,3115
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,554900
round_k,2,9,32,125,545,2774
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,35100,888700
round_k,2,9,45,175,820,4443
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,25700,567100
round_k,2,11,34,128,552,2835
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,24700,535500
round_k,2,11,34,123,564,2677
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9500,38500,938900
round_k,2,13,47,192,873,4694
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27300,617700
round_k,2,11,37,136,597,3088
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,474500
round_k,2,9,30,112,472,2372
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,491900
round_k,2,9,30,121,497,2459
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,12500,234500
round_k,1,4,18,62,247,1172
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,31900,776100
round_k,2,11,41,159,722,3880
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,416500
round_k,2,9,30,109,443,2082
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25100,595100
round_k,2,9,32,125,575,2975
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,35100,858100
round_k,2,13,43,175,802,4290
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4100,14300,279100
round_k,1,4,20,71,290,1395
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,32900,797900
round_k,2,9,41,164,747,3989
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7500,27500,579900
round_k,2,11,37,137,562,2899
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,6900,26900,624300
round_k,2,11,34,134,598,3121
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32100,738300
round_k,2,11,39,160,692,3691
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3300,12100,238100
round_k,1,4,16,60,259,1190
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,453300
round_k,2,9,28,106,452,2266
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,26700,604300
round_k,2,11,36,133,587,3021
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,26300,603500
round_k,2,11,34,131,587,3017
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20900,478100
round_k,2,9,30,104,468,2390
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,27700,624500
round_k,2,11,34,138,599,3122
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25500,590700
round_k,2,7,33,127,568,2953
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,477100
round_k,2,9,30,109,474,2385
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,26700,612300
round_k,2,9,34,133,597,3061
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22300,497500
round_k,2,9,28,111,487,2487
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30900,707900
round_k,2,11,37,154,680,3539
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,491900
round_k,2,9,30,112,489,2459
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24100,546700
round_k,2,9,32,120,528,2733
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9100,36900,894700
round_k,2,13,45,184,827,4473
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,504700
round_k,2,9,30,116,504,2523
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,498900
round_k,2,9,30,113,492,2494
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8100,30300,702300
round_k,2,11,40,151,669,3511
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,33300,790300
round_k,2,11,39,166,749,3951
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,453500
round_k,2,9,30,108,454,2267
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,522700
round_k,2,9,30,116,519,2613
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18100,373500
round_k,2,7,23,90,377,1867
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9700,36300,902100
round_k,2,9,48,181,825,4510
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25100,499700
round_k,2,11,34,125,534,2498
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,24500,537500
round_k,2,11,34,122,526,2687
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30100,712100
round_k,2,11,37,150,672,3560
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,33100,814700
round_k,2,9,43,165,766,4073
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,532100
round_k,2,9,30,118,511,2660
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23500,511500
round_k,2,9,30,117,496,2557
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27300,636700
round_k,2,9,35,136,619,3183
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9100,35300,882500
round_k,2,13,45,176,824,4412
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22900,538100
round_k,2,9,29,114,519,2690
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8500,34100,838900
round_k,2,11,42,170,777,4194
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,32300,770500
round_k,2,11,38,161,727,3852
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29900,717700
round_k,2,11,39,149,689,3588
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9100,34700,807100
round_k,2,13,45,173,770,4035
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28300,681500
round_k,2,11,36,141,653,3407
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,502300
round_k,2,9,30,116,503,2511
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12500,221700
round_k,1,4,18,62,234,1108
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8900,35900,830100
round_k,2,13,44,179,767,4150
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,30100,708100
round_k,2,11,37,150,681,3540
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8100,32700,796900
round_k,2,9,40,163,753,3984
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,30700,661300
round_k,2,9,39,153,634,3306
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,596700
round_k,2,9,32,131,574,2983
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9100,35900,891300
round_k,2,9,45,179,830,4456
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23700,526700
round_k,2,9,32,118,511,2633
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29500,675500
round_k,2,11,38,147,645,3377
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,6900,25300,562900
round_k,2,11,34,126,547,2814
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28700,665700
round_k,2,11,36,143,641,3328
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9500,36500,919900
round_k,2,13,47,182,848,4599
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27500,599500
round_k,2,11,37,137,583,2997
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13900,282900
round_k,1,4,18,69,296,1414
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,9100,37500,943100
round_k,2,8,45,187,872,4715
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,441300
round_k,2,9,30,107,454,2206
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,410100
round_k,2,9,30,107,422,2050
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,10300,39300,1016900
round_k,2,13,51,196,924,5084
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,461100
round_k,2,9,30,112,451,2305
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30700,689100
round_k,2,11,39,153,665,3445
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3300,11300,212300
round_k,1,4,16,56,227,1061
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,194900
round_k,2,13,50,207,974
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,29100,664500
round_k,2,11,37,145,633,3322
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,32500,792500
round_k,2,9,41,162,744,3962
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,23300,521300
round_k,2,9,31,116,511,2606
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8100,31500,728900
round_k,2,11,40,157,687,3644
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,9700,37100,924300
round_k,1,4,13,48,185,862,4621
round_shots,300,200,100,100,100,100
