round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,45500,148900,500700,6490100
round_k,1,4,16,56,227,744,2503,9294,32450
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25800,53900,176300,591100,8733500
round_k,1,4,14,64,269,881,2955,11560,43667
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,19000,40100,263800,587900,6585700
round_k,1,4,13,47,200,659,2939,10483,32928
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,24600,52500,167500,1039800,7282500
round_k,1,4,18,61,262,837,2599,9773,36412
round_shots,200,200,200,800,200,100,200,200,100
round_queries,200,600,1800,23200,34200,69900,427400,1657400,12991300
round_k,1,4,14,85,349,1068,4143,15464,64956
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,20600,44300,271400,407300,5367900
round_k,1,4,13,51,221,678,2036,7645,26839
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19400,40500,129700,436900,5992300
round_k,1,4,13,48,202,648,2184,8414,29961
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9100,27500,87300,298700,1050700,14642100
round_k,1,4,13,45,137,436,1493,5253,21424,73210
round_shots,200,200,400,200,400,100,200,100,100
round_queries,200,600,3600,5400,33200,30500,193000,410500,5928900
round_k,1,4,13,41,152,482,2052,7333,29644
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,23400,47900,157500,555700,8154300
round_k,1,4,14,58,239,787,2778,9856,40771
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6200,21800,87400,324200,655100,10963700
round_k,1,4,15,54,218,810,3275,13106,54818
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,29800,62900,207700,727100,11608300
round_k,1,4,14,74,314,1038,3635,13825,58041
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,51700,158100,562300,9555300
round_k,1,4,13,62,258,790,2811,10986,47776
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23400,48700,149700,465300,7129500
round_k,1,4,17,58,243,748,2326,8833,35647
round_shots,200,200,500,200,300,200,100,100,100
round_queries,200,600,4500,8600,43500,100200,198100,720300,11325300
round_k,1,4,21,72,250,990,3601,13254,56626
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,42900,135900,474900,7326900
round_k,1,4,14,50,214,679,2374,9058,36634
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,200,100,200,100
round_queries,200,600,3600,8100,10500,64200,136900,950600,8555100
round_k,1,4,13,52,160,684,2376,9277,42775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,46300,146300,484100,5975300
round_k,1,4,13,57,231,731,2420,9296,29876
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,300,100
round_queries,200,600,3600,7800,33000,71500,237700,2271300,14235700
round_k,1,4,19,82,357,1188,3785,15678,71178
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,13500,40500,127100,422300,6320900
round_k,1,4,17,67,202,635,2111,7558,31604
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31400,56900,176900,607900,10409500
round_k,1,4,20,78,284,884,3039,11828,52047
round_shots,200,200,400,100,200,100,200,100,100
round_queries,200,600,3600,4100,24600,53700,325800,582100,6505100
round_k,1,4,20,61,268,814,2910,10496,32525
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10500,63000,130500,464100,7292100
round_k,1,4,13,52,157,652,2320,8551,36460
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,100,100,200,100,100
round_queries,200,600,5400,9400,17900,53900,348200,807700,14024700
round_k,1,4,23,89,269,870,4038,16294,70123
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,16600,54600,101300,319500,4335300
round_k,1,4,13,41,136,506,1597,5247,21676
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,23400,50500,341000,1243000,10739300
round_k,1,4,13,58,252,852,3107,12321,53696
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9400,19500,61500,199300,662900,11365100
round_k,1,4,23,97,307,996,3314,13174,56825
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17800,36700,234200,369100,4341700
round_k,1,4,13,44,183,585,1845,6310,21708
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,31400,63100,205500,731700,12408500
round_k,1,4,23,78,315,1027,3658,14593,62042
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,29800,63900,200700,733100,11642500
round_k,1,4,19,74,319,1003,3665,14392,58212
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,21000,40100,252200,509300,7050100
round_k,1,4,13,52,200,630,2546,9186,35250
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,500,200,200,100,200,100
round_queries,200,600,6300,13500,17000,72200,138300,847400,7599100
round_k,1,4,13,42,180,691,2118,9004,37995
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,15700,49900,160700,503500,6327500
round_k,1,4,23,78,249,803,2517,7802,31637
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,13500,28200,58100,179500,594900,10246700
round_k,1,4,13,70,290,897,2974,11786,51233
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8100,11500,34500,106900,733800,6731500
round_k,1,4,13,57,172,534,1834,8607,33657
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,37900,122100,401100,5871900
round_k,1,4,13,47,189,610,2005,7042,29359
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23000,45700,138500,446300,6617500
round_k,1,4,15,57,228,692,2231,7933,33087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19800,83400,172300,1154200,6036100
round_k,1,4,13,49,208,861,2885,9716,30180
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,7000,34500,97800,212700,787100,12511900
round_k,1,4,17,57,244,1063,3935,14586,62559
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,12900,32600,140200,273500,4196900
round_k,1,4,21,81,350,1367,5116,20984
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27800,58500,192700,702300,11796100
round_k,1,4,18,69,292,963,3511,13323,58980
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,18600,37300,116100,396900,5312500
round_k,1,4,14,46,186,580,1984,7591,26562
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,10500,32300,207800,464500,6705700
round_k,1,4,13,52,161,519,2322,7872,33528
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,19100,57700,193700,711300,11038500
round_k,1,4,22,95,288,968,3556,14067,55192
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,47900,158100,542500,7565700
round_k,1,4,14,57,239,790,2712,8860,37828
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18200,36700,120700,413100,6649900
round_k,1,4,13,45,183,603,2065,7853,33249
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,31400,62900,212100,759900,12793900
round_k,1,4,22,78,314,1060,3799,14967,63969
round_shots,200,200,700,200,300,200,100,200
round_queries,200,600,6300,9800,61500,147800,308100,9197000
round_k,1,4,24,102,369,1540,5778,22992
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19800,38700,124500,423700,5536900
round_k,1,4,13,49,193,622,2118,8216,27684
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,9000,33400,70900,435400,793900,7759900
round_k,1,4,22,83,354,1088,3969,12772,38799
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,25400,50700,163300,551300,8873700
round_k,1,4,19,63,253,816,2756,10825,44368
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18600,38500,120900,855800,6057700
round_k,1,4,13,46,192,604,2139,6921,30288
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,42900,136700,420300,5337100
round_k,1,4,14,54,214,683,2101,8023,26685
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,37800,87500,262500,3778900
round_k,1,4,25,94,437,1312,4803,18894
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,18100,54500,174500,613300,12138900
round_k,1,4,22,90,272,872,3066,11898,60694
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,17800,69400,157500,549300,7657300
round_k,1,4,13,44,173,787,2746,9535,38286
round_shots,200,200,800,200,200,100,200,100
round_queries,200,600,7200,10200,41800,94900,597800,5171300
round_k,1,4,25,104,474,1494,6456,25856
round_shots,200,200,600,400,200,100,100,200,100
round_queries,200,600,5400,10800,16200,32300,97700,631400,4922500
round_k,1,4,13,40,161,488,1578,7121,24612
round_shots,200,200,600,200,200,100,200,100,100
round_queries,200,600,5400,9400,33400,64100,407400,837700,15518700
round_k,1,4,23,83,320,1018,4188,16994,77593
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,29400,62100,205300,748500,13257700
round_k,1,4,18,73,310,1026,3742,14722,66288
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,8600,31000,62300,387000,750700,11452500
round_k,1,4,21,77,311,967,3753,14055,57262
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
