round_queries,200,500,1900,8100,38500,192500,968100,4899500,24800500
round_k,0,2,9,40,192,962,4840,24497,124002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30100,148100,735900,3709900,22549300
round_k,0,2,7,33,150,740,3679,18549,112746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26700,131700,652300,3251300,16287100
round_k,0,2,7,27,133,658,3261,16256,81435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,160900,813300,4115900,20854500
round_k,0,2,7,32,159,804,4066,20579,104272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28300,137300,681500,3398100,17061900
round_k,0,2,6,31,141,686,3407,16990,85309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,190900,947700,4731100,23928300
round_k,0,2,9,41,197,954,4738,23655,119641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27700,131900,655900,3299900,16720100
round_k,0,2,7,30,138,659,3279,16499,83600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,195500,970700,4866500,24645700
round_k,0,2,9,43,201,977,4853,24332,123228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,181500,903300,4555900,23090500
round_k,0,2,9,39,182,907,4516,22779,115452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,121100,602100,3003900,15184100,76993500
round_k,0,2,6,27,126,605,3010,15019,75920,384967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,152300,740300,3675100,18532500
round_k,0,2,6,32,151,761,3701,18375,92662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42100,204700,1023700,5147300,26099300
round_k,0,2,9,45,210,1023,5118,25736,130496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,189100,944700,4722500,23851700
round_k,0,2,9,39,188,945,4723,23612,119258
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84500,427500,2154700,10824500,53692500
round_k,0,1,4,18,84,422,2137,10773,54122,268462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,160300,801700,4029100,20385500
round_k,0,2,9,39,174,801,4008,20145,101927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,200500,1010900,5098700,25809900
round_k,0,2,9,41,201,1002,5054,25493,129049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,149100,738900,3695500,18675500
round_k,0,2,8,34,154,745,3694,18477,93377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,198500,989300,4918700,24867900
round_k,0,2,9,41,198,992,4946,24593,124339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,258900,1290700,6543900,33047700
round_k,0,2,11,53,256,1294,6453,32719,165238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,190300,947300,4785700,24244500
round_k,0,2,9,40,195,951,4736,23928,121222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,47300,226900,1138100,5751100,29135700
round_k,0,2,12,51,236,1134,5690,28755,145678
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,117500,584700,2949100,14885900,75555900
round_k,0,2,6,26,120,587,2923,14745,74429,377779
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,32300,158100,783100,3954100,20035700
round_k,0,2,9,37,161,790,3915,19770,100178
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75300,367700,1846100,9245500,46888300
round_k,0,1,4,18,81,376,1838,9230,46227,234441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,198500,992500,4978700,25206700
round_k,0,2,9,43,198,992,4962,24893,126033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,186300,939300,4720300,23771300
round_k,0,2,9,41,197,931,4696,23601,118856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,181700,915700,4592300,23233700
round_k,0,2,9,39,184,908,4578,22961,116168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,228300,1133900,5688300,28776300
round_k,0,2,11,46,228,1141,5669,28441,143881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,186500,904100,4373300,21282900
round_k,0,2,9,41,196,932,4520,21866,106414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,255700,1291500,6515500,32958100
round_k,0,2,11,52,255,1278,6457,32577,164790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33100,162300,811100,4084900,20692700
round_k,0,2,8,37,165,811,4055,20424,103463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53300,262500,1310900,6633300,33602300
round_k,0,2,11,55,266,1312,6554,33166,168011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,86300,426700,2114700,10626100,53782300
round_k,0,1,4,18,92,431,2133,10573,53130,268911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,221500,1099500,5488300,27572300
round_k,0,2,11,48,228,1107,5497,27441,137861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,163300,795100,3956500,20014100
round_k,0,2,8,34,167,816,3975,19782,100070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52500,258700,1302500,6494900,32763900
round_k,0,2,12,54,262,1293,6512,32474,163819
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,104500,519700,2600300,13074500,65653100
round_k,0,2,6,25,111,522,2598,13001,65372,328265
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108700,541700,2734100,13767300,69836300
round_k,0,2,6,25,112,543,2708,13670,68836,349181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26300,124900,628500,3152100,15971100
round_k,0,2,6,28,131,624,3142,15760,79855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,202300,1020300,5143300,26006300
round_k,0,2,9,42,210,1011,5101,25716,130031
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,356700,1779900,8996700,45572100
round_k,0,1,4,16,76,364,1783,8899,44983,227860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,180500,869700,4234900,21404300
round_k,0,2,9,41,207,902,4348,21174,107021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,199300,998500,5016700,25451300
round_k,0,2,9,43,201,996,4992,25083,127256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,191100,948500,4783100,23990700
round_k,0,2,9,39,197,955,4742,23915,119953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,188700,953700,4765700,24017300
round_k,0,2,8,39,190,943,4768,23828,120086
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,114100,560900,2806700,14180300,71996700
round_k,0,2,6,25,125,570,2804,14033,70901,359983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26300,129700,644500,3241700,16385300
round_k,0,2,6,30,131,648,3222,16208,81926
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,81500,413500,2078900,10479900,53170900
round_k,0,1,4,18,81,407,2067,10394,52399,265854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,125700,636100,3203100,16123300
round_k,0,2,6,27,124,628,3180,16015,80616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,161300,795100,4018700,20357700
round_k,0,2,9,39,172,806,3975,20093,101788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20100,93900,462300,2335500,11816700,59729300
round_k,0,2,6,22,100,469,2311,11677,59083,298646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,196900,970900,4904700,24796100
round_k,0,2,9,43,201,984,4854,24523,123980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,173500,862900,4349300,21986700
round_k,0,2,9,39,173,867,4314,21746,109933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51300,247100,1233100,6203700,31505300
round_k,0,2,11,56,256,1235,6165,31018,157526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,170700,860700,4332700,21852100
round_k,0,2,9,41,176,853,4303,21663,109260
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29500,139100,695900,3478700,17597500
round_k,0,2,6,30,147,695,3479,17393,87987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,182100,905100,4514700,22843300
round_k,0,2,9,36,182,910,4525,22573,114216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41700,197700,974100,4923100,24850700
round_k,0,2,11,44,208,988,4870,24615,124253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,198700,1002500,4996300,25127700
round_k,0,2,9,42,204,993,5012,24981,125638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,206500,1022900,5153700,26124100
round_k,0,2,9,46,213,1032,5114,25768,130620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,261500,1305500,6586100,33267700
round_k,0,2,11,53,261,1307,6527,32930,166338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,254500,1254900,6299100,31820100
round_k,0,2,11,52,254,1272,6274,31495,159100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,172900,866700,4354500,22024500
round_k,0,2,9,39,175,864,4333,21772,110122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,217900,969700,4539700,22586700
round_k,0,2,11,48,233,1089,4848,22698,112933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188100,934700,4717100,23861500
round_k,0,2,9,39,188,940,4673,23585,119307
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92300,446500,2205300,11102700,56261900
round_k,0,1,4,20,98,461,2232,11026,55513,281309
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36700,184300,923100,4650900,23491700
round_k,0,2,9,40,183,921,4615,23254,117458
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45100,220100,1106100,5611100,28419100
round_k,0,2,9,46,225,1100,5530,28055,142095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26900,130700,649500,3264700,16566100
round_k,0,2,6,28,134,653,3247,16323,82830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,162700,810500,4071100,20563500
round_k,0,2,9,39,186,813,4052,20355,102817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,209500,1053100,5334100,27086900
round_k,0,2,9,45,209,1047,5265,26670,135434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,187100,929500,4690700,23676100
round_k,0,2,9,39,185,935,4647,23453,118380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,217300,1092500,5518300,27757500
round_k,0,2,9,44,217,1086,5462,27591,138787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,172500,842900,4248100,21496100
round_k,0,2,9,40,189,862,4214,21240,107480
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,108500,532900,2691300,13571300,68672700
round_k,0,2,6,25,111,542,2664,13456,67856,343363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,197300,989500,4970700,24973100
round_k,0,2,9,43,197,986,4947,24853,124865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,174900,849300,4217300,21243500
round_k,0,2,9,39,193,874,4246,21086,106217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199100,974100,4927100,24984300
round_k,0,2,9,42,203,995,4870,24635,124921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,188900,932300,4682500,23663700
round_k,0,2,9,42,189,944,4661,23412,118318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,196900,990700,5045700,25563900
round_k,0,2,9,44,199,984,4953,25228,127819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,192300,967700,4881700,24608700
round_k,0,2,9,39,193,961,4838,24408,123043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,174900,861300,4318500,21697300
round_k,0,2,9,41,178,874,4306,21592,108486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,208900,1038100,5263700,26631300
round_k,0,2,9,44,208,1044,5190,26318,133156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,152900,766700,3870500,19596700
round_k,0,2,8,32,154,764,3833,19352,97983
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36300,179300,897700,4514700,22868700
round_k,0,2,9,39,181,896,4488,22573,114343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,145900,736500,3671900,18574700
round_k,0,2,9,37,164,729,3682,18359,92873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,186500,925500,4685300,23614300
round_k,0,2,9,41,187,932,4627,23426,118071
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,67900,338100,1690700,8502500,43077500
round_k,0,1,4,14,70,339,1690,8453,42512,215387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,193100,974100,4915300,24844300
round_k,0,2,9,41,197,965,4870,24576,124221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,163700,731700,3328300,16755700
round_k,0,2,9,37,182,818,3658,16641,83778
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120900,605300,2995100,15059900,76385300
round_k,0,2,6,27,124,604,3026,14975,75299,381926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,137700,681300,3440500,17330900
round_k,0,2,6,28,139,688,3406,17202,86654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,189900,952500,4813300,24417900
round_k,0,2,9,44,196,949,4762,24066,122089
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65700,321300,1588100,7991300,40415900
round_k,0,1,4,15,69,328,1606,7940,39956,202079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,203500,1022100,5141900,26052900
round_k,0,2,9,45,208,1017,5110,25709,130264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48300,235500,1187300,5921900,30004100
round_k,0,2,11,53,241,1177,5936,29609,150020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,244500,1222500,6157900,31196900
round_k,0,2,11,52,245,1222,6112,30789,155984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,192500,950900,4790500,24218300
round_k,0,2,9,40,193,962,4754,23952,121091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,274500,1374500,6947100,35141700
round_k,0,2,11,56,280,1372,6872,34735,175708
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,116500,570100,2861900,14439100,73312700
round_k,0,2,6,25,123,582,2850,14309,72195,366563
round_shots,200,100,100,100,100,100,100,100,100
