round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,135900,698700,3573100
round_k,0,1,6,29,138,679,3493,17865
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18300,93100,462500,2352900
round_k,0,4,18,91,465,2312,11764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,121300,615700,3133500
round_k,0,1,5,26,125,606,3078,15667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,150500,757100,3880700
round_k,0,1,7,31,153,752,3785,19403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,140300,710700,3632300
round_k,0,1,6,29,137,701,3553,18161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100500,511300,2583100
round_k,0,1,5,24,103,502,2556,12915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,145700,743500,3826100
round_k,0,1,6,31,143,728,3717,19130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,103500,521300,2658300
round_k,0,1,5,23,102,517,2606,13291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,156900,792700,4064700
round_k,0,1,7,32,162,784,3963,20323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117900,579900,2967500
round_k,0,1,5,25,117,589,2899,14837
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,92100,462700,2362100
round_k,0,4,20,96,460,2313,11810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86500,433700,2209300
round_k,0,1,5,19,86,432,2168,11046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,143100,723700,3661900
round_k,0,1,6,29,144,715,3618,18309
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6500,32500,159900,817900,4180100
round_k,0,1,6,32,162,799,4089,20900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,150300,749900,3846100
round_k,0,1,7,30,149,751,3749,19230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,556700,2854100
round_k,0,1,5,23,110,556,2783,14270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147100,748300,3821100
round_k,0,1,6,31,148,735,3741,19105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,149700,749300,3827700
round_k,0,1,6,29,146,748,3746,19138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109900,550700,2807900
round_k,0,1,5,24,114,549,2753,14039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116500,583300,2993700
round_k,0,1,5,24,119,582,2916,14968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,141500,701500,3581300
round_k,0,1,6,30,138,707,3507,17906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27300,133700,684300,3508300
round_k,0,1,7,30,136,668,3421,17541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,169100,861700,4401900
round_k,0,1,7,33,166,845,4308,22009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115900,588300,3012100
round_k,0,1,5,24,115,579,2941,15060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,150900,753500,3793500
round_k,0,1,6,30,153,754,3767,18967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,100500,512700,2618700
round_k,0,1,5,23,109,502,2563,13093
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,154300,788700,4045100
round_k,0,1,7,32,154,771,3943,20225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87500,441700,2239700
round_k,0,1,5,19,88,437,2208,11198
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,152900,780900,4800100
round_k,0,1,7,32,149,764,3904,24000
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,36700,187300,954300,4890900
round_k,0,1,7,37,183,936,4771,24454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,82700,419500,2123500
round_k,0,1,5,19,83,413,2097,10617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112500,575900,2938900
round_k,0,1,5,24,111,562,2879,14694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,118500,609300,3078300
round_k,0,1,5,24,124,592,3046,15391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,595700,3041900
round_k,0,1,5,24,117,582,2978,15209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,528300,2691100
round_k,0,1,5,23,105,523,2641,13455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120100,609100,3106100
round_k,0,1,5,25,119,600,3045,15530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,79100,394900,2018300
round_k,0,1,5,19,81,395,1974,10091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,145900,745300,3760700
round_k,0,1,6,30,148,729,3726,18803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,86300,439300,2236300
round_k,0,1,5,19,85,431,2196,11181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149300,761500,3897500
round_k,0,1,6,30,148,746,3807,19487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113100,552500,2822700
round_k,0,1,5,25,118,565,2762,14113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,136100,689300,3511900
round_k,0,1,6,30,135,680,3446,17559
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33300,163500,836500,4297100
round_k,0,1,7,37,166,817,4182,21485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,147500,753300,3863700
round_k,0,1,6,29,146,737,3766,19318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28500,142300,723100,3696900
round_k,0,1,7,31,142,711,3615,18484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98300,488300,2500300
round_k,0,1,5,23,103,491,2441,12501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,142300,696900,3539300
round_k,0,1,6,30,140,711,3484,17696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,114900,587300,2982100
round_k,0,1,6,24,116,574,2936,14910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109300,556300,2814100
round_k,0,1,5,25,112,546,2781,14070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,138300,699100,3575500
round_k,0,1,6,31,136,691,3495,17877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,124900,627100,3181300
round_k,0,1,5,24,123,624,3135,15906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,82700,418900,2160100
round_k,0,1,5,19,85,413,2094,10800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104500,525300,2697500
round_k,0,1,5,24,108,522,2626,13487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117300,599500,3034100
round_k,0,1,6,25,120,586,2997,15170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,110900,536700,2748500
round_k,0,1,6,23,114,554,2683,13742
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,137500,697300,3558300
round_k,0,1,7,30,140,687,3486,17791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113900,570500,2928900
round_k,0,1,5,25,113,569,2852,14644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111700,565900,2905300
round_k,0,1,5,24,115,558,2829,14526
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30300,149700,745100,3832100
round_k,0,1,8,31,151,748,3725,19160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112900,578900,2923300
round_k,0,1,5,23,114,564,2894,14616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16500,78900,395500,2002500
round_k,0,1,5,19,82,394,1977,10012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,113100,577100,2958300
round_k,0,1,6,24,114,565,2885,14791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111700,552500,2843500
round_k,0,1,5,25,114,558,2762,14217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120700,615100,3136700
round_k,0,1,5,24,122,603,3075,15683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114100,524100,2662900
round_k,0,1,5,23,114,570,2620,13314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,152100,766300,3743500
round_k,0,1,6,31,151,760,3831,18717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,53100,263900,1332100,6826900
round_k,0,2,12,54,265,1319,6660,34134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,111700,498500,2502300
round_k,0,1,6,25,120,558,2492,12511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,119300,601300,3095300
round_k,0,1,5,26,119,596,3006,15476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116300,590500,2988700
round_k,0,1,5,24,115,581,2952,14943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,170100,870100,4464500
round_k,0,1,7,36,172,850,4350,22322
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5500,25900,127700,637500,3269100
round_k,0,1,7,27,129,638,3187,16345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117500,592700,3013900
round_k,0,1,6,25,116,587,2963,15069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113700,581300,2973300
round_k,0,1,5,24,114,568,2906,14866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,105900,535700,2734700
round_k,0,1,5,24,103,529,2678,13673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,146500,729300,3715700
round_k,0,1,6,32,144,732,3646,18578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113900,576500,2915300
round_k,0,1,5,23,112,569,2882,14576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,161300,817700,4175700
round_k,0,1,6,32,160,806,4088,20878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124300,630500,3240700
round_k,0,1,5,24,123,621,3152,16203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,94900,479500,2440700
round_k,0,1,5,23,100,474,2397,12203
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7900,37500,184900,937700,4817500
round_k,0,1,8,39,187,924,4688,24087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,117700,596900,3042300
round_k,0,1,6,25,117,588,2984,15211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,30500,156700,784500,4030300
round_k,0,1,7,36,152,783,3922,20151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,112900,563300,2872500
round_k,0,1,5,26,118,564,2816,14362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,119900,607700,3092900
round_k,0,1,5,25,120,599,3038,15464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,114100,575900,2927500
round_k,0,1,6,24,119,570,2879,14637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,130300,664300,3404900
round_k,0,2,7,29,135,651,3321,17024
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27100,131500,656500,3350900
round_k,0,1,7,30,135,657,3282,16754
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18100,86900,440500,2253700
round_k,0,4,18,90,434,2202,11268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,114700,587300,2982300
round_k,0,1,5,23,115,573,2936,14911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119500,605700,3052500
round_k,0,1,5,26,121,597,3028,15262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124700,629700,3232900
round_k,0,1,5,26,122,623,3148,16164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111700,563100,2853300
round_k,0,1,5,23,113,558,2815,14266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,124500,631700,3206300
round_k,0,1,6,25,128,622,3158,16031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81700,412700,2118300
round_k,0,1,4,18,88,408,2063,10591
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24900,127500,648300,3292100
round_k,0,1,6,25,124,637,3241,16460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,119100,603900,3057500
round_k,0,1,6,24,117,595,3019,15287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,107300,550100,2823100
round_k,0,1,6,24,110,536,2750,14115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112500,570300,2933300
round_k,0,1,5,25,116,562,2851,14666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,149100,752700,3874100
round_k,0,1,6,32,153,745,3763,19370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,84700,414500,2134500
round_k,0,1,4,18,83,423,2072,10672
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,153700,766500,3886900
round_k,0,1,7,33,156,768,3832,19434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107500,540700,2769700
round_k,0,1,5,24,108,537,2703,13848
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,147300,757700,3857900
round_k,0,1,7,31,145,736,3788,19289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,111700,560900,2838300
round_k,0,1,5,24,120,558,2804,14191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,125300,639300,3235100
round_k,0,1,6,25,123,626,3196,16175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,23500,115300,591300,2948700
round_k,0,1,6,24,117,576,2956,14743
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16700,79500,386700,1982500
round_k,0,3,17,83,397,1933,9912
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,148300,749100,3858900
round_k,0,1,7,32,147,741,3745,19294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118100,601100,3079100
round_k,0,1,5,24,121,590,3005,15395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,127900,653900,3364100
round_k,0,1,6,25,124,639,3269,16820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,136500,673300,3461300
round_k,0,1,6,29,148,682,3366,17306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,96100,483100,2473700
round_k,0,1,5,19,96,480,2415,12368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,176300,884300,4543100
round_k,0,1,7,36,174,881,4421,22715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86100,436300,2224700
round_k,0,1,5,19,87,430,2181,11123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,145700,737900,3776900
round_k,0,1,6,29,146,728,3689,18884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,24500,120500,605500,3085900
round_k,0,1,5,27,122,602,3027,15429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,124900,632300,3199100
round_k,0,1,6,26,128,624,3161,15995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147300,749500,3831700
